Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 1 hour, 6 minutes, 10 seconds,3970000.0
Integration time, 0 day, 12 hours, 27 minutes, 33 seconds,4.4853E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.040725049495809525
Relative integration time, 0.4601109937117241
Relative waiting time, 0.4991639567924664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:35,21/03/2017 16:19:34,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,450.0,450.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:34,21/03/2017 16:19:51,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305295680542032
21/03/2017 16:19:51,21/03/2017 16:27:41,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376345335216578
21/03/2017 16:27:41,21/03/2017 16:37:26,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:26,21/03/2017 16:41:59,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:59,21/03/2017 16:42:47,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:47,21/03/2017 16:52:29,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:29,21/03/2017 16:57:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:02,21/03/2017 17:06:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,823.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:16,21/03/2017 17:31:56,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235434186595175
21/03/2017 17:31:56,21/03/2017 17:49:00,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382700307377881
21/03/2017 17:49:00,21/03/2017 17:53:15,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1531.0,252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:15,21/03/2017 18:04:50,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:50,21/03/2017 18:06:11,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:11,21/03/2017 18:11:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:11,21/03/2017 18:16:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:42,21/03/2017 18:20:34,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:34,21/03/2017 18:25:35,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:35,21/03/2017 18:26:51,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:51,21/03/2017 18:32:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306738865284834
21/03/2017 18:32:53,21/03/2017 18:35:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051097695568353
21/03/2017 18:35:47,21/03/2017 18:41:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923148158049526
21/03/2017 18:41:49,21/03/2017 18:44:05,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:05,21/03/2017 18:49:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:05,21/03/2017 19:21:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3477.0,1917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:02,21/03/2017 19:32:06,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:06,21/03/2017 20:41:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4160.0,4160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:29,21/03/2017 20:55:35,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:35,21/03/2017 20:58:46,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229925310216988
21/03/2017 20:58:46,21/03/2017 21:00:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492934041710779
21/03/2017 21:00:57,21/03/2017 21:15:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:52,21/03/2017 21:22:31,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:31,21/03/2017 22:23:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3660.0,3660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:31,21/03/2017 23:04:53,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,2469.0,2469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:53,21/03/2017 23:10:29,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:29,21/03/2017 23:21:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:03,21/03/2017 23:22:08,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4660311255444034
21/03/2017 23:22:08,21/03/2017 23:32:46,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687479129172329
21/03/2017 23:32:46,21/03/2017 23:34:02,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.371895651864298
21/03/2017 23:34:02,21/03/2017 23:46:43,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:43,22/03/2017 00:00:44,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:44,22/03/2017 00:26:16,J1954+2836,5.211200444502061,0.49919325489124483,363.0,1358,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:16,22/03/2017 00:34:16,J1842+1332,4.897827304527,0.23620849764178256,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:16,22/03/2017 00:44:06,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:06,22/03/2017 01:04:47,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:47,22/03/2017 01:36:35,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:35,22/03/2017 01:47:36,B1919+20,5.0695703936391725,0.35003935627053384,18.0,1643,943.0,643.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5543407027347937
22/03/2017 01:47:36,22/03/2017 01:53:07,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751945927908737
22/03/2017 01:53:07,22/03/2017 02:33:24,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:24,22/03/2017 02:42:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308422933429557
22/03/2017 02:42:12,22/03/2017 03:11:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:01,22/03/2017 03:12:55,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8020149514886317
22/03/2017 03:12:55,22/03/2017 03:17:13,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706352049142242
22/03/2017 03:17:13,22/03/2017 03:22:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868409371338017
22/03/2017 03:22:44,22/03/2017 03:24:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7420724538859578
22/03/2017 03:24:33,22/03/2017 03:35:08,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,928.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0488220904146563
22/03/2017 03:49:08,22/03/2017 04:03:18,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,incomplete,0.0,840,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:18,22/03/2017 04:16:43,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1556.0,1556.0,42480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2606655265977036Waited for more observables to rise above the horizon. 
