Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 45 minutes, 35 seconds,2735000.0
Integration time, 0 day, 21 hours, 12 minutes, 4 seconds,7.6324E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.028126574728246898
Relative integration time, 0.7849114038605909
Relative waiting time, 0.1869620214111622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:50:59,21/03/2017 23:53:21,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:21,21/03/2017 23:54:49,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325812776932723
21/03/2017 23:54:49,22/03/2017 00:00:26,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:26,22/03/2017 01:28:46,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:46,22/03/2017 01:32:30,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.569633614518443
22/03/2017 01:32:30,22/03/2017 02:00:34,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:34,22/03/2017 02:04:18,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:18,22/03/2017 02:18:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786608052086825
22/03/2017 02:18:15,22/03/2017 02:20:19,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:19,22/03/2017 02:30:43,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:43,22/03/2017 02:35:23,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27978682803418
22/03/2017 02:35:23,22/03/2017 02:57:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1341.0,1341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889901857356791
22/03/2017 02:57:45,22/03/2017 03:08:20,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:20,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1812.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:26,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:26,22/03/2017 03:41:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3154608619950303
22/03/2017 03:41:50,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:52:36,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:36,22/03/2017 04:07:03,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:03,22/03/2017 04:12:14,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:14,22/03/2017 04:15:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:45,22/03/2017 04:29:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:25,22/03/2017 04:34:44,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7647271544300283
22/03/2017 04:34:44,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,370.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:19,22/03/2017 04:49:20,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:20,22/03/2017 04:51:07,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955008912982776
22/03/2017 04:51:07,22/03/2017 05:26:47,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4229.0,2132.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:47,22/03/2017 05:37:34,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:34,22/03/2017 05:38:41,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0582000708681942
22/03/2017 05:38:41,22/03/2017 05:45:20,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:20,22/03/2017 05:52:45,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042573508855956
22/03/2017 05:52:45,22/03/2017 09:48:26,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,14119.0,14119.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:48:26,22/03/2017 09:50:53,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080908501928003
22/03/2017 09:50:53,22/03/2017 10:00:33,B0301+19,0.805259646674883,0.341170174788316,49.0,628,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:33,22/03/2017 10:10:57,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126650469437238
22/03/2017 10:10:57,22/03/2017 10:13:45,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012486420890465
22/03/2017 10:13:45,22/03/2017 10:25:14,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:14,22/03/2017 10:35:08,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:08,22/03/2017 10:47:05,J0605+37,1.5926129424448257,0.6457718232379019,370.0,284,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:05,22/03/2017 10:57:39,B0458+46,1.3180552705356499,0.8185889443385201,368.0,562,266.0,266.0,18180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1126838485552906Waited for more observables to rise above the horizon. 
