Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 30 minutes, 13 seconds,1813000.0
Integration time, 0 day, 19 hours, 57 minutes, 24 seconds,7.1844E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.018599259312453195
Relative integration time, 0.7370354032233245
Relative waiting time, 0.24436533746422234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:38,21/03/2017 16:26:23,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:23,21/03/2017 16:39:14,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:14,21/03/2017 16:41:31,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:31,21/03/2017 16:47:24,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:24,21/03/2017 16:52:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203050672512823
21/03/2017 16:52:56,21/03/2017 16:58:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221894881542129
21/03/2017 16:58:36,21/03/2017 17:05:38,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:38,21/03/2017 17:18:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:41,21/03/2017 17:23:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:42,21/03/2017 17:27:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887739982396837
21/03/2017 17:27:25,21/03/2017 17:35:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278525062462918
21/03/2017 17:35:42,21/03/2017 17:51:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:50,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:56:35,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:35,21/03/2017 18:43:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2979.0,2799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:15,21/03/2017 18:46:37,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:37,21/03/2017 20:33:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6427.0,6427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:46,21/03/2017 20:36:40,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480142060621263
21/03/2017 20:36:40,21/03/2017 20:42:42,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:42,21/03/2017 21:09:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:04,21/03/2017 21:12:53,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4197078006672688
21/03/2017 21:12:53,21/03/2017 21:19:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:50,21/03/2017 21:53:44,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:44,21/03/2017 22:32:03,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2299.0,2299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298649148549003
21/03/2017 22:32:03,21/03/2017 22:37:42,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564236662192754
21/03/2017 22:37:42,22/03/2017 00:18:45,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6051.0,6051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:45,22/03/2017 00:21:06,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:06,22/03/2017 00:22:44,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213727536985422
22/03/2017 00:22:44,22/03/2017 00:29:07,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903593292441571
22/03/2017 00:29:07,22/03/2017 00:55:16,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:16,22/03/2017 00:59:53,J2213+53,5.816309732271103,0.9250245035569946,23.0,364,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317477660919058
22/03/2017 00:59:53,22/03/2017 01:09:27,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:27,22/03/2017 01:15:13,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402822099940329
22/03/2017 01:15:13,22/03/2017 01:25:01,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:01,22/03/2017 01:33:04,J1941+1341,5.153438554741152,0.23896660267361475,40.0,609,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:04,22/03/2017 01:34:40,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152475459174285
22/03/2017 01:34:40,22/03/2017 01:52:42,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:42,22/03/2017 02:03:11,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161092774255276
22/03/2017 02:03:11,22/03/2017 02:16:18,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:18,22/03/2017 02:21:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:41,22/03/2017 02:32:52,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:52,22/03/2017 03:11:13,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:13,22/03/2017 03:22:33,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:33,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,1560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:56:15,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511944024119674
22/03/2017 03:56:15,22/03/2017 04:20:15,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:15,22/03/2017 04:28:17,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:17,22/03/2017 04:29:31,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,474.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.977366409478656
22/03/2017 04:29:31,22/03/2017 04:34:11,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797321727450847
22/03/2017 04:34:11,22/03/2017 04:41:49,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156897395481557
22/03/2017 04:41:49,22/03/2017 04:54:35,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:35,22/03/2017 05:28:20,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,2022.0,2022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:20,22/03/2017 05:29:30,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0955642957719185
22/03/2017 05:29:30,22/03/2017 05:35:57,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:57,22/03/2017 05:38:33,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:33,22/03/2017 05:43:50,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:50,22/03/2017 05:52:15,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093933462366494
22/03/2017 05:52:15,22/03/2017 06:14:19,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:19,22/03/2017 06:23:48,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:48,22/03/2017 06:38:58,B0301+19,0.805259646674883,0.341170174788316,31.0,628,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:58,22/03/2017 08:52:08,J0337+1715,0.9500282278657441,0.3011411841416568,354.0,5293,7636.0,7636.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:08,22/03/2017 08:54:38,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98586605382357
22/03/2017 08:54:38,22/03/2017 09:01:04,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:04,22/03/2017 09:06:17,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:17,22/03/2017 09:19:47,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,1065.0,765.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.459609790014182
22/03/2017 09:19:47,22/03/2017 09:27:37,J0519+54,1.3962634015954636,0.949750001293581,317.0,153,453.0,153.0,23820,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0012739697560578Waited for more observables to rise above the horizon. 
