Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:11,1490237231000
Duration,  1 day, 14 hours, 47 minutes, 11 seconds,139631000
Slew time, 0 day, 1 hour, 7 minutes, 30 seconds,4050000.0
Integration time, 0 day, 22 hours, 35 minutes, 41 seconds,8.1341E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.029005020375131595
Relative integration time, 0.5825425586008838
Relative waiting time, 0.38845242102398464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:11,21/03/2017 17:48:34,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0208497518228343
21/03/2017 17:48:34,21/03/2017 17:53:00,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46778004365393
21/03/2017 17:53:00,21/03/2017 18:33:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:15,21/03/2017 18:39:50,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614810943239312
21/03/2017 18:39:50,21/03/2017 18:44:55,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:55,21/03/2017 18:50:10,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:10,21/03/2017 19:11:00,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:00,21/03/2017 19:13:22,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,757.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1359355198124326
21/03/2017 19:13:22,21/03/2017 19:40:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:47,21/03/2017 19:41:55,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:55,21/03/2017 19:53:44,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:44,21/03/2017 20:00:42,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:42,21/03/2017 20:06:22,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94524509054597
21/03/2017 20:06:22,21/03/2017 20:11:52,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1102430696679444
21/03/2017 20:11:52,21/03/2017 20:15:05,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:05,21/03/2017 20:19:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:22,21/03/2017 20:24:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:30,21/03/2017 20:41:51,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:51,21/03/2017 20:47:24,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:24,21/03/2017 21:19:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1932.0,1932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:37,21/03/2017 21:21:44,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,448.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:44,21/03/2017 21:26:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:45,21/03/2017 21:41:24,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:24,21/03/2017 22:05:12,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:12,21/03/2017 22:07:55,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6498491052078452
21/03/2017 22:07:55,21/03/2017 22:21:59,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:59,21/03/2017 22:23:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4726663936215973
21/03/2017 22:23:34,21/03/2017 22:26:20,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699653950903584
21/03/2017 22:26:20,21/03/2017 22:30:51,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9073000477580533
21/03/2017 22:30:51,21/03/2017 22:47:03,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:03,21/03/2017 23:10:40,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:40,21/03/2017 23:21:52,J1909+1148,5.013458276353711,0.2059488517353309,372.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:52,21/03/2017 23:38:14,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,incomplete,620.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:14,21/03/2017 23:53:33,J1843+2024,4.901915738299797,0.356311875676729,368.0,364,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:33,22/03/2017 00:03:15,B1842+14,4.908367246068921,0.2601225142389278,366.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:15,22/03/2017 00:08:24,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:24,22/03/2017 00:18:38,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544205665461104
22/03/2017 00:18:38,22/03/2017 00:28:36,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:36,22/03/2017 00:29:20,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.162759725900073
22/03/2017 00:29:20,22/03/2017 00:37:11,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368258785282917
22/03/2017 00:37:11,22/03/2017 00:42:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:13,22/03/2017 00:55:05,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:05,22/03/2017 01:23:54,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,2328.0,1728.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:54,22/03/2017 01:31:34,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:34,22/03/2017 01:35:45,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:45,22/03/2017 01:39:02,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,489.0,189.0,7200,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:02,22/03/2017 04:03:54,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1283.0,1283.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3469496472593947
22/03/2017 04:02:54,22/03/2017 04:23:04,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1121.0,1121.0,11640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,23/03/2017 01:07:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2433.0,2433.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:06,22/03/2017 17:06:08,J1854+0317,4.95012173223988,0.05745526934829111,82.0,1323,1300.0,1300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:08,22/03/2017 17:11:24,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,612.0,312.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2890001122538257
22/03/2017 17:11:24,22/03/2017 17:13:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,144.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:48,22/03/2017 17:16:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6862768596161357
22/03/2017 17:16:59,22/03/2017 17:26:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:08,22/03/2017 17:31:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:31:10,22/03/2017 17:51:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:57:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 19:56:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7116.0,7116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:20,22/03/2017 20:03:27,B1906+09,5.013368101009025,0.16180171793349657,22.0,322,405.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:27,22/03/2017 20:06:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,795.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.037094274048251
22/03/2017 20:06:42,22/03/2017 20:22:47,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1315.0,965.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:47,22/03/2017 20:24:45,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1353.0,113.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:45,22/03/2017 20:27:44,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,478.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0856026075897072
22/03/2017 20:27:44,22/03/2017 20:45:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1079.0,1079.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3067238552736626
22/03/2017 20:45:43,22/03/2017 22:49:12,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7405.0,7405.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:12,22/03/2017 22:54:55,B2002+31,5.257243393722505,0.551863461688353,25.0,890,1050.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:55,22/03/2017 23:10:18,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,923.0,923.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:18,22/03/2017 23:19:09,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:09,22/03/2017 23:46:58,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,1305.0,1305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:58,23/03/2017 00:08:43,B1953+29,5.216198317715415,0.5086832708353853,366.0,942,939.0,939.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:08:43,23/03/2017 01:58:08,J1855+0205,4.9554294239393,0.036537498263139075,35.0,5293,6530.0,6530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:08,23/03/2017 02:12:55,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,982.0,865.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:55,23/03/2017 02:50:51,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2273.0,2273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:51,23/03/2017 03:28:10,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,2232.0,2232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:10,23/03/2017 03:40:32,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,736.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:40:34,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:34,23/03/2017 03:40:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:34,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,97.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:47:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
