Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 36 minutes, 53 seconds,2213000.0
Integration time, 0 day, 13 hours, 22 minutes, 45 seconds,4.8165E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02264679997543953
Relative integration time, 0.49289793078040894
Relative waiting time, 0.48445526924415155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:57:32,21/03/2017 23:01:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:55,21/03/2017 23:43:05,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,2125.0,2125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:05,21/03/2017 23:49:10,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:10,21/03/2017 23:57:28,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66012837074191
21/03/2017 23:57:28,22/03/2017 00:05:29,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:29,22/03/2017 00:09:14,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:14,22/03/2017 00:19:56,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074201663106261
22/03/2017 00:19:56,22/03/2017 00:21:56,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.612990217733536
22/03/2017 00:21:56,22/03/2017 00:29:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:00,22/03/2017 00:29:42,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666303342820449
22/03/2017 00:29:42,22/03/2017 01:01:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1883.0,1883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416076916082544
22/03/2017 01:01:05,22/03/2017 01:25:22,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1452.0,1452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:22,22/03/2017 01:44:24,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:24,22/03/2017 01:52:24,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:24,22/03/2017 01:53:59,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0620432811233362
22/03/2017 01:53:59,22/03/2017 01:55:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6880.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:40,22/03/2017 02:12:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953788930324498
22/03/2017 02:12:30,22/03/2017 02:25:54,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:54,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4797.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:51:07,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:07,22/03/2017 03:51:14,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 03:51:16,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:18,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:53:19,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,120,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:19,22/03/2017 03:58:09,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,81.0,81.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:09,22/03/2017 04:04:44,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,366.0,366.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0442690879824545
22/03/2017 06:47:44,22/03/2017 09:37:38,J0519+54,1.3962634015954636,0.949750001293581,261.0,153,153.0,153.0,43020,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
