Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 13 hours, 55 minutes, 27 seconds,5.0127E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.020869886416104905
Relative integration time, 0.5143288084464555
Relative waiting time, 0.4648013051374396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:36,21/03/2017 16:14:17,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:17,21/03/2017 16:24:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:05,21/03/2017 16:29:46,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:46,21/03/2017 16:39:00,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2677.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:00,21/03/2017 16:50:03,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:03,21/03/2017 16:51:28,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408143777123084
21/03/2017 16:51:28,21/03/2017 17:17:10,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:10,21/03/2017 17:28:22,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:22,21/03/2017 17:31:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:36,21/03/2017 17:36:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:16,21/03/2017 17:41:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:14,21/03/2017 17:46:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:30,21/03/2017 18:03:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:16,21/03/2017 18:08:33,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851891577819374
21/03/2017 18:08:33,21/03/2017 18:21:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517171062046442
21/03/2017 18:21:23,21/03/2017 19:28:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7348.0,4013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:17,21/03/2017 19:54:45,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:45,21/03/2017 19:56:51,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1382385916210174
21/03/2017 19:56:51,21/03/2017 20:00:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:47,21/03/2017 20:05:27,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:27,21/03/2017 20:15:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850195315212324
21/03/2017 20:15:12,21/03/2017 20:37:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:32,21/03/2017 20:41:48,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1144116310433736
21/03/2017 20:41:48,21/03/2017 20:43:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1093636623573997
21/03/2017 20:43:51,21/03/2017 20:48:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239429111760124
21/03/2017 20:48:28,21/03/2017 20:56:40,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:40,21/03/2017 21:38:44,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2523.0,2523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:44,21/03/2017 21:53:41,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94575188980085
21/03/2017 21:53:41,21/03/2017 22:10:25,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:25,21/03/2017 22:18:36,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:36,21/03/2017 22:38:40,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:40,22/03/2017 00:01:51,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5477.0,4987.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:51,22/03/2017 00:09:39,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,754.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1664398783016707
22/03/2017 00:09:39,22/03/2017 00:15:23,J1845+0623,4.909363203662161,0.11168943659929047,44.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:23,22/03/2017 00:22:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428712134645401
22/03/2017 00:22:35,22/03/2017 00:27:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:36,22/03/2017 00:37:25,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:25,22/03/2017 00:44:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:42,22/03/2017 00:51:19,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129956150030672
22/03/2017 00:51:19,22/03/2017 01:02:47,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:47,22/03/2017 01:03:52,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:52,22/03/2017 01:16:08,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:08,22/03/2017 01:25:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0870145488851612
22/03/2017 01:25:30,22/03/2017 01:28:23,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643731999545643
22/03/2017 01:28:23,22/03/2017 01:34:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:39,22/03/2017 01:38:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:04,22/03/2017 01:39:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:25,22/03/2017 01:50:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:24,22/03/2017 02:10:02,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:02,22/03/2017 02:12:45,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.192221627168034
22/03/2017 02:12:45,22/03/2017 02:14:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:39,22/03/2017 02:19:41,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:41,22/03/2017 02:44:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156245836002967
22/03/2017 02:44:38,22/03/2017 02:59:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:53,22/03/2017 03:09:51,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:51,22/03/2017 03:26:04,B2002+31,5.257243393722505,0.551863461688353,1.0,890,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:04,22/03/2017 03:29:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205242487907507
22/03/2017 03:29:27,22/03/2017 03:29:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:29,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,incomplete,222.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:54,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:54,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,225.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,500.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:09,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:51:15,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:15,22/03/2017 03:53:21,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:53:50,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:50,22/03/2017 03:53:52,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:52,22/03/2017 03:53:52,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:52,22/03/2017 03:53:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:52,22/03/2017 04:00:52,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,60,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:52,22/03/2017 04:01:21,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,43380,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
