Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 44 minutes, 44 seconds,2684000.0
Integration time, 0 day, 5 hours, 43 minutes, 18 seconds,2.0598E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.027544590628271175
Relative integration time, 0.21138728679624802
Relative waiting time, 0.7610681225754808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1244668523823513
21/03/2017 13:05:02,21/03/2017 13:10:19,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0684036227462985
21/03/2017 13:10:19,21/03/2017 13:38:27,J1342+2822D,3.5873933777804443,0.4952662640742576,265.0,374,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:27,21/03/2017 14:09:30,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:30,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:30:44,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:44,21/03/2017 14:40:39,J1010+15,2.6616271092913526,0.27663468644110123,364.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:39,21/03/2017 14:49:17,J1627+1419,4.3079641222725975,0.24997332767584454,268.0,311,250.0,250.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:09:17,21/03/2017 16:21:55,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,480,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:55,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1040.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:37:24,J1839+15,4.882558582454136,0.2617993877991494,46.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:24,21/03/2017 16:44:55,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:55,21/03/2017 16:45:29,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.589656830881382
21/03/2017 16:45:29,21/03/2017 16:49:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:37,21/03/2017 16:56:36,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:36,21/03/2017 17:12:35,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 17:19:09,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,1650.0,340.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:09,21/03/2017 17:23:14,J1917+1737,5.050108445316341,0.3076220376828983,52.0,231,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197903914563554
21/03/2017 17:26:14,21/03/2017 17:32:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,200.0,180,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:36,21/03/2017 17:36:50,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,225.0,225.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068091610432158
21/03/2017 17:35:50,21/03/2017 17:57:59,B1919+20,5.0695703936391725,0.35003935627053384,88.0,1643,1441.0,1241.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:59,21/03/2017 18:31:22,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2000.0,2000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:22,21/03/2017 18:35:13,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7222466062509736
