Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:54,1490237814000
Duration,  1 day, 14 hours, 56 minutes, 54 seconds,140214000
Slew time, 0 day, 0 hour, 48 minutes, 13 seconds,2893000.0
Integration time, 1 day, 2 hours, 46 minutes, 41 seconds,9.6401E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.020632747086596202
Relative integration time, 0.6875276363273283
Relative waiting time, 0.29183961658607555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:23,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544367272052775
21/03/2017 13:17:23,21/03/2017 13:26:18,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:18,21/03/2017 13:36:06,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:06,21/03/2017 13:43:16,J1046+0304,2.821850516285997,0.05355688253848934,44.0,768,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895372011112848
21/03/2017 13:43:16,21/03/2017 13:48:23,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:23,21/03/2017 13:59:19,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:19,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1296.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:26:11,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:11,21/03/2017 14:28:23,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,724.0,127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:23,21/03/2017 14:36:21,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918798472410206
21/03/2017 14:36:21,21/03/2017 14:42:25,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:25,21/03/2017 15:32:39,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3011.0,3011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:39,21/03/2017 15:37:12,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855364293020893
21/03/2017 15:37:12,21/03/2017 15:45:23,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:23,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:02:02,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:02,21/03/2017 16:14:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:02,21/03/2017 16:28:51,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:51,21/03/2017 16:31:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819761958628842
21/03/2017 16:31:55,21/03/2017 17:32:37,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3864.0,3634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:37,21/03/2017 17:44:13,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:13,21/03/2017 19:12:27,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5291.0,5291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:27,21/03/2017 19:18:06,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:06,21/03/2017 19:21:34,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155854821226855
21/03/2017 19:21:34,21/03/2017 19:50:08,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:08,21/03/2017 20:00:54,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:54,21/03/2017 20:04:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:42,21/03/2017 20:12:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:19,21/03/2017 20:18:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:24,21/03/2017 20:21:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
