Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:35,1490195315000
Duration,  1 day, 3 hours, 8 minutes, 35 seconds,97715000
Slew time, 0 day, 0 hour, 41 minutes, 24 seconds,2484000.0
Integration time, 0 day, 8 hours, 44 minutes, 11 seconds,3.1451E7
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.02542086680652919
Relative integration time, 0.32186460625287827
Relative waiting time, 0.6527145269405925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:59,21/03/2017 16:42:10,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:10,21/03/2017 16:45:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,916.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:47,21/03/2017 17:15:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1786.0,1776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:23,21/03/2017 17:23:34,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 17:28:36,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:36,21/03/2017 17:32:27,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:27,21/03/2017 17:35:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:36,21/03/2017 17:38:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056652255031028
21/03/2017 17:38:39,21/03/2017 17:54:19,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 18:13:30,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:30,21/03/2017 18:18:54,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,530.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4040636317765205
21/03/2017 18:18:54,21/03/2017 18:23:17,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:17,21/03/2017 18:33:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:39,21/03/2017 18:37:32,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:32,21/03/2017 19:16:38,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8080.0,2343.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:38,21/03/2017 19:27:37,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,950.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5972443108475725
21/03/2017 19:27:37,21/03/2017 19:32:44,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9204510328680156
21/03/2017 19:32:44,21/03/2017 19:34:36,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.968413909203215
21/03/2017 19:34:36,21/03/2017 20:03:03,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,1693.0,1693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256878150687144
21/03/2017 20:03:03,21/03/2017 20:31:52,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:52,21/03/2017 20:44:20,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:20,21/03/2017 20:53:35,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:35,21/03/2017 21:06:38,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:38,21/03/2017 21:27:27,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:27,21/03/2017 21:46:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:09,21/03/2017 21:48:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165650147682808
21/03/2017 21:48:38,21/03/2017 21:50:25,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:25,21/03/2017 22:06:22,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:22,21/03/2017 22:13:28,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303755372904417
21/03/2017 22:13:28,21/03/2017 22:23:17,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438225634687548
21/03/2017 22:23:17,21/03/2017 22:27:40,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:40,21/03/2017 22:29:11,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.942495862151365
21/03/2017 22:29:11,21/03/2017 22:39:09,B2022+50,5.339394347190064,0.8835964860707576,345.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824172079246562
21/03/2017 22:39:09,21/03/2017 22:42:01,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:01,21/03/2017 23:05:44,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:44,21/03/2017 23:31:11,J1800+50,4.716752303514675,0.8808094958398051,373.0,477,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:11,22/03/2017 01:18:23,J1952+2630,5.203760258617119,0.46264835352319517,361.0,311,611.0,311.0,14940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:23,22/03/2017 04:30:15,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2003.0,2003.0,10140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:06:35,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,351.0,351.0,31560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
