Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:22,1490194522000
Duration,  1 day, 2 hours, 55 minutes, 22 seconds,96922000
Slew time, 0 day, 0 hour, 45 minutes, 13 seconds,2713000.0
Integration time, 0 day, 12 hours, 55 minutes, 9 seconds,4.6509E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.02799158085883494
Relative integration time, 0.4798600936835806
Relative waiting time, 0.49214832545758447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.586934828609478
21/03/2017 13:02:43,21/03/2017 13:09:37,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:37,21/03/2017 13:10:11,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0236840485769165
21/03/2017 13:10:11,21/03/2017 13:19:16,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:16,21/03/2017 13:27:48,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:48,21/03/2017 13:31:04,J1046+0304,2.821850516285997,0.05355688253848934,69.0,768,377.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4943057862065454
21/03/2017 13:31:04,21/03/2017 13:33:52,J0622+3749,1.6675537444228539,0.6600912801231532,55.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570834571321797
21/03/2017 13:33:52,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:58,21/03/2017 13:38:08,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:08,21/03/2017 14:14:50,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3616.0,2194.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:50,21/03/2017 17:57:18,B1639+36A,4.370659330608373,0.6362473675842965,250.0,842,2058.0,2058.0,5520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:18,21/03/2017 16:37:01,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:01,21/03/2017 16:46:39,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:39,21/03/2017 16:51:44,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:44,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 17:04:06,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:06,21/03/2017 17:13:24,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
