Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:06:20,1490205980000
Duration,  1 day, 6 hours, 6 minutes, 20 seconds,108380000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 0 day, 19 hours, 56 minutes, 46 seconds,7.1806E7
Waiting time, 0 day, 9 hours, 39 minutes, 0 second,3.474E7
Relative slew time, 0.01692194131758627
Relative integration time, 0.6625392138770991
Relative waiting time, 0.32053884480531464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:18:52,22/03/2017 02:37:38,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:38,22/03/2017 02:53:26,B0301+19,0.805259646674883,0.341170174788316,3.0,628,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:26,22/03/2017 04:41:45,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,6495.0,6495.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:41:45,22/03/2017 04:57:58,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:58,22/03/2017 05:12:24,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1213.0,864.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:24,22/03/2017 05:13:41,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907595561731702
22/03/2017 05:13:41,22/03/2017 05:16:12,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:12,22/03/2017 05:25:49,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:49,22/03/2017 05:32:17,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456389112866979
22/03/2017 05:32:17,22/03/2017 05:40:20,J0453+1559,1.2817562530918758,0.27906508796776525,28.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:20,22/03/2017 05:45:48,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:48,22/03/2017 05:49:13,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:13,22/03/2017 06:18:56,J0408+551,1.0821041362364845,0.9599310885968813,40.0,1150,1743.0,1743.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:15:56,22/03/2017 07:51:13,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,incomplete,300.0,1740,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:13,22/03/2017 07:27:33,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,5040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:33,22/03/2017 23:39:15,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,26280,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:15,22/03/2017 16:36:51,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,887.0,847.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:51,22/03/2017 16:52:45,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,952.0,952.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:45,22/03/2017 16:56:03,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:03,22/03/2017 17:12:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,970.0,970.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.13557112924276
22/03/2017 17:12:13,22/03/2017 17:27:45,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,930.0,930.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:45,22/03/2017 17:31:40,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,534.0,234.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.345857338329098
22/03/2017 17:31:40,22/03/2017 17:35:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:03,22/03/2017 17:43:46,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,522.0,522.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:46,22/03/2017 18:04:04,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1216.0,1216.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:04,22/03/2017 18:06:46,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,159.0,159.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5269713446030106
22/03/2017 18:06:46,22/03/2017 18:07:16,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,30.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:16,22/03/2017 18:08:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,98.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:55,22/03/2017 18:12:09,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,350.0,194.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:09,22/03/2017 18:17:11,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:17:11,22/03/2017 18:24:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,461.0,461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:56,22/03/2017 18:35:36,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,1235.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:36,22/03/2017 18:37:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,123.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6093808535861847
22/03/2017 18:37:40,22/03/2017 18:52:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,907.0,907.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:48,22/03/2017 18:56:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:12,22/03/2017 19:03:44,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102012544424096
22/03/2017 19:03:44,22/03/2017 19:06:20,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
