Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 21 hours, 15 minutes, 36 seconds,7.6536E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.02551261263110363
Relative integration time, 0.7854518585414914
Relative waiting time, 0.189035528827405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:26,21/03/2017 16:40:11,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:11,21/03/2017 16:45:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311354383746475
21/03/2017 16:45:54,21/03/2017 16:50:01,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108801433401333
21/03/2017 16:50:01,21/03/2017 17:33:36,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,2615.0,2615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:36,21/03/2017 17:34:21,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430217836694167
21/03/2017 17:34:21,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:59:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964336488950357
21/03/2017 17:59:54,21/03/2017 18:03:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:19,21/03/2017 18:17:24,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:24,21/03/2017 18:18:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.979463451727505
21/03/2017 18:18:31,21/03/2017 18:47:02,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:02,21/03/2017 20:44:18,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7033.0,7033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:18,21/03/2017 20:50:15,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:15,21/03/2017 20:56:19,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:19,21/03/2017 21:21:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:27,21/03/2017 21:28:01,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031178656326793
21/03/2017 21:28:01,21/03/2017 21:32:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:32:22,21/03/2017 22:06:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2071.0,2071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:57,21/03/2017 22:26:35,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204858423696792
21/03/2017 22:26:35,21/03/2017 22:30:31,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2883271319622005
21/03/2017 22:30:31,21/03/2017 23:56:44,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5161.0,5161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:44,21/03/2017 23:59:01,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437412074004708
21/03/2017 23:59:01,22/03/2017 00:01:05,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:05,22/03/2017 00:07:18,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125138279163478
22/03/2017 00:07:18,22/03/2017 00:08:54,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,349.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:54,22/03/2017 00:34:45,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:45,22/03/2017 01:25:19,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:19,22/03/2017 02:53:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:39,22/03/2017 03:01:01,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684465326631893
22/03/2017 03:01:01,22/03/2017 03:04:07,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080750824054037
22/03/2017 03:04:07,22/03/2017 03:26:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:02,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,720.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:49:17,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:17,22/03/2017 03:49:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:21,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,258.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:58:46,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:46,22/03/2017 04:05:34,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,651.0,391.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:34,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,26.0,609,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,109.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:14:07,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:07,22/03/2017 04:14:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:09,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:24:12,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:12,22/03/2017 04:36:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:33,22/03/2017 04:41:13,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:13,22/03/2017 04:49:43,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:43,22/03/2017 05:36:26,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,2794.0,2794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:26,22/03/2017 05:38:44,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:44,22/03/2017 05:45:04,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:04,22/03/2017 05:46:31,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4855703294604685
22/03/2017 05:46:31,22/03/2017 05:52:23,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320623932443452
22/03/2017 05:52:23,22/03/2017 07:34:18,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,6093.0,6093.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:34:18,22/03/2017 07:38:05,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:05,22/03/2017 07:40:03,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257324830297181
22/03/2017 07:40:03,22/03/2017 07:44:07,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:07,22/03/2017 07:52:34,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:34,22/03/2017 07:54:23,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605111340531363
22/03/2017 07:54:23,22/03/2017 08:03:52,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:52,22/03/2017 08:25:11,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:11,22/03/2017 08:36:26,B0331+45,0.9393250842215719,0.8016562932307203,370.0,545,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787492149564321
22/03/2017 08:36:26,22/03/2017 08:47:20,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806687849564535
22/03/2017 08:47:20,22/03/2017 08:50:09,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:09,22/03/2017 09:06:23,B0301+19,0.805259646674883,0.341170174788316,353.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:23,22/03/2017 10:57:02,J0557+1550,1.5599934063134906,0.2763731100675954,318.0,4182,8084.0,6321.0,18420,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
