Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 3 hours, 55 minutes, 54 seconds,1.4154E7
Waiting time, 0 day, 22 hours, 34 minutes, 0 second,8.124E7
Relative slew time, 0.021188397172144182
Relative integration time, 0.1452303019731374
Relative waiting time, 0.8335813008547184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:46,21/03/2017 16:38:13,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,898.0,898.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:13,21/03/2017 16:42:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,600,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:39:41,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:41,21/03/2017 16:46:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:12,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:08:22,21/03/2017 17:33:49,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,2895.0,527.0,960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:49,21/03/2017 17:19:51,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,1477.0,37.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:51,21/03/2017 17:56:36,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,156.0,156.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:36,21/03/2017 17:48:47,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,222.0,222.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543439517383568
21/03/2017 17:46:47,21/03/2017 17:55:30,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485114238824211
21/03/2017 18:11:30,21/03/2017 18:40:12,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,758.0,758.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:12,21/03/2017 18:49:11,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:11,21/03/2017 18:52:16,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:16,21/03/2017 18:55:31,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:31,21/03/2017 19:05:24,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:24,21/03/2017 19:13:02,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:02,21/03/2017 19:13:39,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:22:39,21/03/2017 19:53:33,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,1305.0,1305.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:33,21/03/2017 19:50:57,J2005+3552,5.2612586691108225,0.6261092347731424,84.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:57,21/03/2017 19:56:27,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:27,21/03/2017 19:59:03,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:03,21/03/2017 20:09:38,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,700.0,390.0,120,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:38,21/03/2017 21:11:03,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,116.0,116.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362417188155543
21/03/2017 21:02:03,21/03/2017 21:31:44,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,432.0,432.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044530834647426
21/03/2017 21:15:44,21/03/2017 21:25:47,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,214.0,214.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:47,22/03/2017 09:54:23,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,1167.0,127.0,22500,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:23,22/03/2017 03:49:13,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,628.0,501.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:57:13,22/03/2017 04:01:42,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,incomplete,0.0,180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 04:00:11,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:00:19,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,incomplete,0.0,43440,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
