Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 28 minutes, 10 seconds,1690000.0
Integration time, 0 day, 14 hours, 30 minutes, 30 seconds,5.223E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.01733688961838326
Relative integration time, 0.5358022158391464
Relative waiting time, 0.44686089454247024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:04,21/03/2017 16:40:15,J1649+2533,4.4058095345230175,0.4459655608422289,231.0,2597,incomplete,2000.0,3060,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:25,J1549+2113,4.143770963894292,0.37043110451168204,70.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:25,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:34:19,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:19,21/03/2017 16:45:33,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:33,21/03/2017 16:58:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:11,21/03/2017 17:01:34,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066834899598389
21/03/2017 17:01:34,21/03/2017 17:05:08,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3456.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:08,21/03/2017 17:09:19,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,840.0,240.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4414990213012266
21/03/2017 17:09:19,21/03/2017 17:33:50,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:50,21/03/2017 17:41:30,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 17:45:52,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508097135594616
21/03/2017 17:45:52,21/03/2017 17:50:47,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9890924846052873
21/03/2017 17:50:47,21/03/2017 17:54:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:53,21/03/2017 18:13:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:39,21/03/2017 18:15:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:40,21/03/2017 18:19:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596779377772806
21/03/2017 18:19:02,21/03/2017 18:28:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:11,21/03/2017 18:46:56,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:56,21/03/2017 18:50:20,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:20,21/03/2017 19:22:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:33,21/03/2017 20:10:39,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,2880.0,2880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:39,21/03/2017 20:19:05,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,951.0,499.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:05,21/03/2017 20:22:05,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,730.0,177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:05,21/03/2017 21:13:40,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3092.0,3092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:40,21/03/2017 21:20:40,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374795797595042
21/03/2017 21:20:40,21/03/2017 21:33:22,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:22,21/03/2017 22:38:17,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3891.0,3891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:17,21/03/2017 22:41:23,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053049740369748
21/03/2017 22:41:23,21/03/2017 22:46:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:24,21/03/2017 22:48:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:39,21/03/2017 23:02:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:08,21/03/2017 23:13:14,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:14,21/03/2017 23:14:01,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:01,21/03/2017 23:19:47,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168826333137196
21/03/2017 23:19:47,21/03/2017 23:45:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:00,21/03/2017 23:48:47,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494452760319059
21/03/2017 23:48:47,22/03/2017 00:01:46,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:46,22/03/2017 00:07:05,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869705927822584
22/03/2017 00:07:05,22/03/2017 00:13:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:53,22/03/2017 00:19:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557028032436564
22/03/2017 00:19:25,22/03/2017 00:24:03,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519703161019888
22/03/2017 00:24:03,22/03/2017 00:34:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:17,22/03/2017 00:35:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.468152104067896
22/03/2017 00:35:37,22/03/2017 01:12:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2211.0,2211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:28,22/03/2017 01:15:50,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:50,22/03/2017 01:22:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.512328660953925
22/03/2017 01:22:50,22/03/2017 01:29:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:30,22/03/2017 01:45:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:38,22/03/2017 02:00:49,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283387728143696
22/03/2017 02:00:49,22/03/2017 02:21:10,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:10,22/03/2017 02:27:55,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:55,22/03/2017 02:38:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:17,22/03/2017 02:50:26,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6971955425307135
22/03/2017 02:50:26,22/03/2017 02:51:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:53,22/03/2017 02:56:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:56,22/03/2017 03:14:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:58,22/03/2017 03:23:35,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:35,22/03/2017 03:27:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0096215326107045
22/03/2017 03:27:20,22/03/2017 03:33:08,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35923245182427
22/03/2017 03:33:08,22/03/2017 03:33:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.447563982989594
22/03/2017 03:33:44,22/03/2017 03:44:48,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,663.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:48,22/03/2017 03:48:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064843629894569
22/03/2017 03:48:06,22/03/2017 03:53:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876227121816389
22/03/2017 03:53:06,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,153.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:02:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:58,22/03/2017 04:02:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:58,22/03/2017 04:02:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:58,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1941875915494538
22/03/2017 04:07:00,22/03/2017 04:07:01,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:01,22/03/2017 04:07:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:02,22/03/2017 04:49:40,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2277.0,2277.0,40500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
