Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 13 hours, 17 minutes, 39 seconds,4.7859E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02305892494304538
Relative integration time, 0.49113355088972355
Relative waiting time, 0.4858075241672311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:35:01,22/03/2017 00:37:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:30,22/03/2017 01:00:28,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:28,22/03/2017 01:05:22,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.592343005293828
22/03/2017 01:05:22,22/03/2017 01:12:11,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:11,22/03/2017 01:17:27,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417732298764097
22/03/2017 01:17:27,22/03/2017 01:18:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:27,22/03/2017 01:22:43,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917527590190687
22/03/2017 01:22:43,22/03/2017 01:26:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:06,22/03/2017 01:29:48,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059510958423519
22/03/2017 01:29:48,22/03/2017 01:33:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567749481287862
22/03/2017 01:33:48,22/03/2017 01:36:05,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9704208240414416
22/03/2017 01:36:05,22/03/2017 01:37:30,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2526978033175338
22/03/2017 01:37:30,22/03/2017 01:48:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:38,22/03/2017 01:57:07,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,560.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:07,22/03/2017 02:05:38,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:38,22/03/2017 02:45:09,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,2368.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:09,22/03/2017 03:15:06,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1796.0,1796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343966548377507
22/03/2017 03:15:06,22/03/2017 03:32:29,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,1040.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:29,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:36,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:36:49,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:38:58,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:58,22/03/2017 03:45:56,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,689.0,389.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3275325417126498
22/03/2017 03:49:56,22/03/2017 03:54:07,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,incomplete,0.0,240,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:07,22/03/2017 04:04:36,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,286.0,180.0,300,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:36,22/03/2017 04:01:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:05,22/03/2017 04:02:59,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,106.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:59,22/03/2017 04:03:01,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:01,22/03/2017 04:03:04,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:04,22/03/2017 04:03:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,43260,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
