Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 13 hours, 15 minutes, 54 seconds,4.7754E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.011740799277489276
Relative integration time, 0.4900962663437263
Relative waiting time, 0.49816293437878445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:15:26,22/03/2017 03:23:04,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3962482072127398
22/03/2017 03:23:04,22/03/2017 03:24:26,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:26,22/03/2017 03:29:35,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1311508821288014
22/03/2017 03:29:35,22/03/2017 03:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,582.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:02,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:47:08,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:08,22/03/2017 03:47:33,B1848+04,4.935158297342012,0.07510733547748931,25.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:33,22/03/2017 03:47:34,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:34,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,124.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:10,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:53:19,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:53:48,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,240,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:58:48,22/03/2017 04:20:58,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,1181.0,1181.0,42300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
