Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 30 minutes, 43 seconds,1843000.0
Integration time, 0 day, 13 hours, 37 minutes, 28 seconds,4.9048E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.018912068629362448
Relative integration time, 0.5033093554709547
Relative waiting time, 0.4777785758996829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:29,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4126.0,4126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:29,21/03/2017 14:14:58,J0848+16,2.3076888813973357,0.29176087329171874,49.0,547,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510216017584638
21/03/2017 14:14:58,21/03/2017 14:22:00,J1518+0204E,4.008003183100644,0.03635132980959301,249.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3192729347708814
21/03/2017 14:22:00,21/03/2017 14:25:06,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254811405875513
21/03/2017 14:25:06,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,incomplete,151.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 14:42:20,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1709.0,799.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:20,21/03/2017 14:54:26,J1046+0304,2.821850516285997,0.05355688253848934,304.0,768,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.818226165935203
21/03/2017 14:54:26,21/03/2017 15:04:10,J1640+2224,4.364540848022992,0.3909966186058234,278.0,395,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:10,21/03/2017 15:05:40,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:40,21/03/2017 15:05:51,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:01:51,21/03/2017 17:03:45,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,346.0,346.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:45,21/03/2017 21:48:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,20357.0,20357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:31,21/03/2017 22:06:35,J2111+40,5.545783698211982,0.6981317007977318,59.0,581,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:35,21/03/2017 22:11:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440322510166633
21/03/2017 22:11:28,21/03/2017 22:16:37,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064626077189546
21/03/2017 22:16:37,21/03/2017 22:24:27,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142086688291545
21/03/2017 22:24:27,21/03/2017 22:28:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004496381496373
21/03/2017 22:28:05,21/03/2017 22:31:38,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9226736258833668
21/03/2017 22:31:38,21/03/2017 22:46:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:56,21/03/2017 22:47:43,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:43,21/03/2017 22:58:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:40,21/03/2017 23:00:12,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.965676713743363
21/03/2017 23:00:12,21/03/2017 23:32:00,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:00,21/03/2017 23:38:51,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:51,21/03/2017 23:52:57,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288768481782416
21/03/2017 23:52:57,21/03/2017 23:57:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134544577037012
21/03/2017 23:57:00,22/03/2017 00:05:44,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
