Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:41:45,1490215305000
Duration,  1 day, 8 hours, 41 minutes, 45 seconds,117705000
Slew time, 0 day, 0 hour, 51 minutes, 7 seconds,3067000.0
Integration time, 0 day, 21 hours, 6 minutes, 38 seconds,7.5998E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.02605666709145746
Relative integration time, 0.6456650099825836
Relative waiting time, 0.328278322925959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:01:00,22/03/2017 00:11:14,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:14,22/03/2017 00:26:15,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:15,22/03/2017 00:34:17,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:17,22/03/2017 00:36:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:46,22/03/2017 00:40:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539563803780636
22/03/2017 00:40:54,22/03/2017 00:53:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:08,22/03/2017 00:59:48,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:48,22/03/2017 01:13:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:44,22/03/2017 01:22:55,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:55,22/03/2017 01:39:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411828670125988
22/03/2017 01:39:15,22/03/2017 01:45:17,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:17,22/03/2017 01:52:02,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093696859082075
22/03/2017 01:52:02,22/03/2017 03:44:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6764.0,6764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:48,22/03/2017 03:50:27,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:27,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:11,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 04:10:18,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3916273265781296
22/03/2017 04:10:18,22/03/2017 04:15:45,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:45,22/03/2017 04:17:48,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:48,22/03/2017 05:01:19,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:19,22/03/2017 05:09:18,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,240.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2848664483892878
22/03/2017 05:09:18,22/03/2017 05:21:05,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66452627698349
22/03/2017 16:05:05,23/03/2017 03:15:18,B1853+01,4.957509565519468,0.021338104546674008,241.0,1106,1332.0,1332.0,38640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:18,22/03/2017 18:17:42,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6300.0,6300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:42,22/03/2017 18:34:43,J1901+0510,4.982758662031652,0.09034018133795094,18.0,844,1124.0,1003.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:43,22/03/2017 18:52:42,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1183.0,1076.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:42,22/03/2017 18:55:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0909985829722937
22/03/2017 18:55:44,22/03/2017 19:15:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1584.0,1186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6055815974891487
22/03/2017 19:15:30,22/03/2017 19:16:16,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,42.0,42.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1810149571009945
22/03/2017 19:16:16,22/03/2017 19:48:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:57,22/03/2017 19:56:55,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,772.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:55,22/03/2017 20:16:03,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1145.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:03,22/03/2017 20:45:27,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,1760.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:27,22/03/2017 21:00:16,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,881.0,881.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6010771405332498
22/03/2017 21:00:16,22/03/2017 21:01:04,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,1947.0,44.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:04,22/03/2017 21:22:26,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1282.0,1282.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:26,22/03/2017 21:31:07,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:07,22/03/2017 21:36:20,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,306.0,306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:20,22/03/2017 21:41:45,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
