Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 20 hours, 11 minutes, 11 seconds,7.2671E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.028025399300390837
Relative integration time, 0.7454735697506232
Relative waiting time, 0.22650103094898597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:38,21/03/2017 18:09:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5068.0,5068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444890592779115
21/03/2017 18:09:08,21/03/2017 18:19:42,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:42,21/03/2017 18:28:40,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:40,21/03/2017 21:38:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,11369.0,11369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:12,21/03/2017 22:21:34,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:34,21/03/2017 22:27:44,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428359613899446
21/03/2017 22:27:44,21/03/2017 23:56:20,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5304.0,5304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:20,21/03/2017 23:58:00,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481273264148344
21/03/2017 23:58:00,22/03/2017 00:00:04,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:04,22/03/2017 00:22:20,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:20,22/03/2017 00:31:32,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:32,22/03/2017 00:41:06,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:06,22/03/2017 00:50:19,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:19,22/03/2017 01:12:22,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:22,22/03/2017 02:13:36,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3671.0,3671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:36,22/03/2017 02:17:09,J2225+35,5.867796945204935,0.619591884457987,9.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:09,22/03/2017 02:33:27,J1931+30,5.111487602674059,0.5337798629015991,36.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:27,22/03/2017 02:57:15,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:15,22/03/2017 03:07:34,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:34,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1858.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:40:13,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:13,22/03/2017 03:42:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:50,22/03/2017 03:47:08,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:08,22/03/2017 03:48:00,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:00,22/03/2017 04:01:52,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:52,22/03/2017 04:03:33,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:33,22/03/2017 04:05:27,J1933+0758,5.119589348339765,0.1390785491812607,30.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232962560478145
22/03/2017 04:05:27,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,292.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:28,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,613.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5748790559319454
22/03/2017 04:12:28,22/03/2017 04:12:34,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:34,22/03/2017 04:17:33,B0523+11,1.4221850534626992,0.19644204329971776,212.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351177159320781
22/03/2017 04:17:33,22/03/2017 04:21:48,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493663857770306
22/03/2017 04:21:48,22/03/2017 04:26:18,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:18,22/03/2017 04:32:52,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:52,22/03/2017 04:35:04,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:04,22/03/2017 04:35:30,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,412.0,22.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:30,22/03/2017 06:01:48,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5154.0,5154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:48,22/03/2017 06:07:54,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:54,22/03/2017 06:10:30,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:30,22/03/2017 06:16:41,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876959940996995
22/03/2017 06:16:41,22/03/2017 06:42:56,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:56,22/03/2017 06:46:53,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38874699168359
22/03/2017 06:46:53,22/03/2017 07:07:02,B0301+19,0.805259646674883,0.341170174788316,370.0,628,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:02,22/03/2017 07:17:40,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:40,22/03/2017 07:21:03,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:03,22/03/2017 07:28:46,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0896095528803644
22/03/2017 07:28:46,22/03/2017 07:31:52,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313523094007877
22/03/2017 07:31:52,22/03/2017 07:49:35,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103301031359737
22/03/2017 07:49:35,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 09:54:17,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,6704.0,6704.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:17,22/03/2017 09:56:43,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,543.0,113.0,22080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
