Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 14 hours, 46 minutes, 35 seconds,5.3195E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.010886964373666064
Relative integration time, 0.5458360696109014
Relative waiting time, 0.4432769660154326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:43,21/03/2017 16:12:05,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4357756888098
21/03/2017 16:12:05,21/03/2017 16:17:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482358155888497
21/03/2017 16:17:37,21/03/2017 16:29:27,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:27,21/03/2017 16:33:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069796415773205
21/03/2017 16:33:42,21/03/2017 16:59:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:44,21/03/2017 17:07:55,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:55,21/03/2017 17:10:06,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:06,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:01:18,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184821479250972
21/03/2017 18:01:18,21/03/2017 18:02:51,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2247171116910343
21/03/2017 18:02:51,21/03/2017 18:15:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:01,21/03/2017 18:18:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:16,21/03/2017 18:41:13,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428465626468432
21/03/2017 18:41:13,21/03/2017 18:50:09,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:09,21/03/2017 19:01:20,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:20,21/03/2017 19:03:10,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677785577123354
21/03/2017 19:03:10,21/03/2017 19:13:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:47,21/03/2017 19:19:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:10,21/03/2017 19:30:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:10,21/03/2017 19:41:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:20,21/03/2017 19:56:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:18,21/03/2017 19:59:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:41,21/03/2017 20:07:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:18,21/03/2017 20:12:43,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,320.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:43,21/03/2017 20:15:31,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910012542861928
21/03/2017 20:15:31,21/03/2017 20:25:25,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337778075008306
21/03/2017 20:25:25,21/03/2017 20:30:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405798800576592
21/03/2017 20:30:04,21/03/2017 22:11:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7973.0,6115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:59,21/03/2017 22:22:58,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:58,21/03/2017 22:24:46,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498291409173696
21/03/2017 22:24:46,21/03/2017 22:45:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32502947722464
21/03/2017 22:45:27,21/03/2017 23:25:18,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,2383.0,2383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:18,21/03/2017 23:52:08,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:08,22/03/2017 00:04:10,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:10,22/03/2017 00:18:29,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:29,22/03/2017 00:22:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:50,22/03/2017 00:30:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:43,22/03/2017 00:37:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432844294462685
22/03/2017 00:37:41,22/03/2017 00:41:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:13,22/03/2017 00:45:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713920409636079
22/03/2017 00:45:01,22/03/2017 00:53:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:28,22/03/2017 01:00:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517926160166892
22/03/2017 01:00:26,22/03/2017 01:18:16,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:16,22/03/2017 01:20:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:11,22/03/2017 01:25:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128645305647429
22/03/2017 01:25:00,22/03/2017 01:26:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.099753256812342
22/03/2017 01:26:06,22/03/2017 01:50:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:04,22/03/2017 02:20:10,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:10,22/03/2017 02:24:10,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:10,22/03/2017 02:38:58,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:58,22/03/2017 02:50:12,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:12,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:45:59,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:46:00,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:00,22/03/2017 03:46:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:57:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:14,22/03/2017 04:04:16,J0533+0402,1.4548642856722165,0.07039737056551017,202.0,170,220.0,220.0,43200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
