Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:52:16,1490219536000
Duration,  1 day, 9 hours, 52 minutes, 16 seconds,121936000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 21 hours, 9 minutes, 10 seconds,7.615E7
Waiting time, 0 day, 12 hours, 13 minutes, 0 second,4.398E7
Relative slew time, 0.014811048418842671
Relative integration time, 0.6245079385907362
Relative waiting time, 0.3606810129904212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:55,21/03/2017 18:19:45,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6527.0,6527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:45,21/03/2017 18:26:21,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1870839401219957
21/03/2017 18:26:21,21/03/2017 18:36:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:44,21/03/2017 19:05:54,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1748.0,1748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:54,21/03/2017 19:12:29,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210451418907838
21/03/2017 19:12:29,21/03/2017 19:15:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:46,21/03/2017 19:32:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179545480296484
21/03/2017 19:32:04,21/03/2017 19:44:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:09,21/03/2017 19:53:44,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:44,21/03/2017 20:10:41,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:41,21/03/2017 20:17:10,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,668.0,386.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:10,21/03/2017 20:19:51,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738981481852014
21/03/2017 20:19:51,21/03/2017 20:52:04,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:04,21/03/2017 20:58:55,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:55,21/03/2017 21:00:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:47,21/03/2017 21:01:36,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492864318832147
21/03/2017 21:01:36,21/03/2017 21:27:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242246021724612
21/03/2017 21:27:55,21/03/2017 22:13:18,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2718.0,2718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:18,21/03/2017 22:19:02,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305323655893002
21/03/2017 22:19:02,21/03/2017 22:34:36,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493723931399169
21/03/2017 22:34:36,21/03/2017 23:05:21,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:21,21/03/2017 23:07:56,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185686043289555
21/03/2017 23:07:56,21/03/2017 23:26:40,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:40,22/03/2017 00:22:45,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3363.0,3363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:45,22/03/2017 00:25:49,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154397353030582
22/03/2017 00:25:49,22/03/2017 00:26:46,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3156271263814463
22/03/2017 00:26:46,22/03/2017 00:52:54,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:54,22/03/2017 01:17:47,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:47,22/03/2017 01:21:03,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063849571331691
22/03/2017 01:21:03,22/03/2017 03:16:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6945.0,6945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:48,22/03/2017 03:26:41,B1906+09,5.013368101009025,0.16180171793349657,21.0,322,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:41,22/03/2017 03:39:17,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:17,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,550.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:53:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:30,22/03/2017 03:53:36,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:36,22/03/2017 03:53:36,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:36,22/03/2017 03:53:36,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:36,22/03/2017 03:53:50,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:01:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:46,22/03/2017 04:18:00,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,480,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:00,22/03/2017 04:11:50,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,870.0,21.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:50,22/03/2017 04:11:56,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:56,23/03/2017 04:09:36,J1856+0102,4.958807872316796,0.01808645918747235,197.0,481,503.0,503.0,42780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:36,22/03/2017 16:36:22,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1099.0,1099.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:22,22/03/2017 17:43:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4029.0,4029.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3138341898830574
22/03/2017 17:43:32,22/03/2017 17:48:33,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,589.0,289.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6518396329346066
22/03/2017 17:48:33,22/03/2017 17:52:56,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,371.0,262.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:56,22/03/2017 17:59:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,381.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:18,22/03/2017 18:06:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,406.0,406.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:06,22/03/2017 18:11:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,322.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:29,22/03/2017 18:17:49,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,743.0,378.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1810023327251513
22/03/2017 18:17:49,22/03/2017 18:31:08,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,796.0,796.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:08,22/03/2017 18:47:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,984.0,984.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:33,22/03/2017 18:50:09,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.598470445329155
22/03/2017 18:50:09,22/03/2017 19:11:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1268.0,1268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1122442196058753
22/03/2017 19:11:18,22/03/2017 19:18:01,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,399.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:01,22/03/2017 19:33:20,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1216.0,916.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.538989317478598
22/03/2017 19:33:20,22/03/2017 19:42:35,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,553.0,553.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:35,22/03/2017 19:51:53,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,556.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:53,22/03/2017 20:00:48,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,638.0,533.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:48,22/03/2017 20:04:29,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,535.0,215.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:29,22/03/2017 20:19:01,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,872.0,872.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:01,22/03/2017 20:27:29,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,502.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8129176539163483
22/03/2017 20:27:29,22/03/2017 20:30:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,181.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:31,22/03/2017 20:35:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,282.0,282.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6175692817102427
22/03/2017 20:35:14,22/03/2017 21:13:18,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4562.0,2284.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:18,22/03/2017 22:15:11,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3706.0,3706.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:15:11,22/03/2017 22:36:58,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1294.0,1294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:58,22/03/2017 22:52:16,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1025.0,911.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
