Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:03:07,1490223787000
Duration,  1 day, 11 hours, 3 minutes, 7 seconds,126187000
Slew time, 0 day, 1 hour, 6 minutes, 20 seconds,3980000.0
Integration time, 0 day, 23 hours, 24 minutes, 47 seconds,8.4287E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.03154049149278452
Relative integration time, 0.6679531171990776
Relative waiting time, 0.30050639130813794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:59,21/03/2017 19:40:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403811935039178
21/03/2017 19:40:19,21/03/2017 19:43:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314575329940383
21/03/2017 19:43:49,21/03/2017 19:52:13,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231156683398325
21/03/2017 19:52:13,21/03/2017 19:59:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678715406344355
21/03/2017 19:59:50,21/03/2017 20:34:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2072.0,2072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:23,21/03/2017 20:42:01,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:01,21/03/2017 20:48:35,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:35,21/03/2017 20:51:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:20,21/03/2017 21:02:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464802249241752
21/03/2017 21:02:04,21/03/2017 21:13:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:46,21/03/2017 21:32:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:23,21/03/2017 21:37:52,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695030519746785
21/03/2017 21:37:52,21/03/2017 21:40:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:27,21/03/2017 21:44:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016871283072932
21/03/2017 21:44:13,21/03/2017 21:48:31,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:31,21/03/2017 21:50:44,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956867836966292
21/03/2017 21:50:44,21/03/2017 21:50:59,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:50:59,21/03/2017 21:54:39,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:39,21/03/2017 22:08:30,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:30,21/03/2017 22:08:58,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080735054183622
21/03/2017 22:08:58,21/03/2017 22:12:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:17,21/03/2017 22:21:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:51,21/03/2017 22:27:35,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:35,21/03/2017 22:39:22,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:22,21/03/2017 23:32:52,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:52,21/03/2017 23:38:07,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:07,21/03/2017 23:41:57,J1807+04,4.744750293598751,0.07126761112310179,46.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:57,21/03/2017 23:56:31,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:31,22/03/2017 00:14:40,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:40,22/03/2017 00:42:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:06,22/03/2017 00:46:08,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:08,22/03/2017 00:51:50,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920666134336069
22/03/2017 00:51:50,22/03/2017 00:57:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128683264876584
22/03/2017 00:57:52,22/03/2017 01:03:25,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:25,22/03/2017 01:06:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:15,22/03/2017 01:09:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92359835653121
22/03/2017 01:09:34,22/03/2017 01:25:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:20,22/03/2017 01:28:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494911838872692
22/03/2017 01:28:57,22/03/2017 01:36:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407503995850923
22/03/2017 01:36:28,22/03/2017 01:55:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:47,22/03/2017 02:04:59,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:59,22/03/2017 02:24:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201214455735057
22/03/2017 02:24:35,22/03/2017 02:29:38,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:38,22/03/2017 02:33:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:56,22/03/2017 02:40:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645692011443496
22/03/2017 02:40:52,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4072.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:54:47,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,495.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:47,22/03/2017 03:57:03,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029663666835558
22/03/2017 03:57:03,22/03/2017 03:57:03,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 03:57:11,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 03:57:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:12,22/03/2017 03:57:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:13,22/03/2017 04:02:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:13,22/03/2017 04:02:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:13,22/03/2017 04:02:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:14,22/03/2017 04:02:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:14,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,105.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:13:38,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,741.0,81.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6905612447536686
22/03/2017 04:13:38,22/03/2017 04:13:44,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:44,22/03/2017 04:25:08,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0006848603338234
22/03/2017 04:25:08,22/03/2017 04:32:36,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:36,22/03/2017 04:43:41,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683668905751678
22/03/2017 04:43:41,22/03/2017 05:21:57,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:57,22/03/2017 05:32:54,J2225+35,5.867796945204935,0.619591884457987,389.0,234,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:54,23/03/2017 02:47:23,J1856+0102,4.958807872316796,0.01808645918747235,227.0,481,465.0,402.0,37920,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:23,22/03/2017 16:39:01,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1331.0,1331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:01,22/03/2017 16:44:04,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:04,22/03/2017 16:48:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,272.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0037672830263302
22/03/2017 16:48:37,22/03/2017 16:56:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:35,22/03/2017 16:59:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1656044964824044
22/03/2017 16:59:37,22/03/2017 17:04:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,587.0,287.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5663073727336057
22/03/2017 17:04:24,22/03/2017 17:06:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5795707214365249
22/03/2017 17:06:29,22/03/2017 17:37:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1836.0,1836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0680222488134288
22/03/2017 17:37:06,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,710.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:52:24,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,203.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:24,22/03/2017 17:55:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,158.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0320310936418764
22/03/2017 17:55:02,22/03/2017 18:05:52,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,648.0,648.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:52,22/03/2017 18:12:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2429.0,380.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:13,22/03/2017 18:15:09,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,171.0,171.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:09,22/03/2017 18:26:15,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,664.0,664.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:15,22/03/2017 18:50:21,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1571.0,1444.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:21,22/03/2017 18:58:38,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,493.0,493.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:38,22/03/2017 18:59:21,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,199.0,39.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:21,22/03/2017 19:02:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,754.0,172.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:13,22/03/2017 19:07:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,323.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:38,22/03/2017 19:20:56,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,1393.0,793.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1469675444344614
22/03/2017 19:20:56,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,2880.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:11:30,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,145.0,145.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:30,22/03/2017 20:22:31,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1217.0,659.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.877924875211735
22/03/2017 20:22:31,22/03/2017 20:39:22,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,4603.0,1003.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:22,22/03/2017 21:07:10,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1665.0,1665.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:10,22/03/2017 21:15:57,B1848+04,4.935158297342012,0.07510733547748931,34.0,647,493.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3122310318151138
22/03/2017 21:15:57,22/03/2017 21:40:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1605.0,1481.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:39,22/03/2017 21:48:04,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,739.0,439.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0968501934365507
22/03/2017 21:48:04,22/03/2017 22:12:39,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,1470.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:39,22/03/2017 22:12:58,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:58,22/03/2017 23:41:40,J1855+0205,4.9554294239393,0.036537498263139075,360.0,5293,6432.0,4962.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:40,22/03/2017 23:52:44,J1855+0307,4.954308340783102,0.054494027384074065,393.0,613,355.0,271.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8502401886842075
22/03/2017 23:52:44,23/03/2017 00:03:07,J1857+0143,4.963498808291791,0.030189347922690807,363.0,512,270.0,260.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9243378849218384
