Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:24,1490194524000
Duration,  1 day, 2 hours, 55 minutes, 24 seconds,96924000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 14 hours, 50 minutes, 1 second,5.3401E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.023760884816969998
Relative integration time, 0.5509574511988775
Relative waiting time, 0.4252816639841525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:28,21/03/2017 16:03:24,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:24,21/03/2017 16:10:45,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:45,21/03/2017 16:14:18,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:18,21/03/2017 16:21:06,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197272267749287
21/03/2017 16:21:06,21/03/2017 16:29:25,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 17:25:05,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3338.0,3338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:05,21/03/2017 17:39:52,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:52,21/03/2017 17:40:44,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303423749567324
21/03/2017 17:40:44,21/03/2017 18:01:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:06,21/03/2017 18:11:28,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823139553759273
21/03/2017 18:11:28,21/03/2017 18:13:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376013276359706
21/03/2017 18:13:14,21/03/2017 18:17:07,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5100268578251916
21/03/2017 18:17:07,21/03/2017 18:19:26,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:26,21/03/2017 18:22:59,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040547120597073
21/03/2017 18:22:59,21/03/2017 18:29:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609273870572672
21/03/2017 18:29:27,21/03/2017 18:34:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020846474156912
21/03/2017 18:34:28,21/03/2017 18:44:06,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:06,21/03/2017 18:55:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:45,21/03/2017 18:57:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468166417790958
21/03/2017 18:57:47,21/03/2017 19:03:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689456484761573
21/03/2017 19:03:35,21/03/2017 19:12:31,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:31,21/03/2017 19:17:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332362391038723
21/03/2017 19:17:34,21/03/2017 19:22:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:34,21/03/2017 20:00:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2259.0,2259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3427049488925102
21/03/2017 20:00:14,21/03/2017 20:11:41,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278553853064387
21/03/2017 20:11:41,21/03/2017 20:21:40,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:40,21/03/2017 20:31:39,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:39,21/03/2017 20:32:55,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.190969917419563
21/03/2017 20:32:55,21/03/2017 20:37:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:56,21/03/2017 20:50:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:17,21/03/2017 20:53:32,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:32,21/03/2017 20:55:19,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:19,21/03/2017 21:13:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2380.0,1080.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:21,21/03/2017 21:16:04,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:04,21/03/2017 21:19:28,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942252380165945
21/03/2017 21:19:28,21/03/2017 21:29:08,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:08,21/03/2017 21:35:16,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974276997391856
21/03/2017 21:35:16,21/03/2017 21:44:05,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037350074966384
21/03/2017 21:44:05,21/03/2017 21:47:39,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5948470598751867
21/03/2017 21:47:39,21/03/2017 21:53:02,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:02,21/03/2017 22:04:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:35,21/03/2017 22:33:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:05,21/03/2017 22:46:06,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:06,21/03/2017 23:40:12,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3241.0,3241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:12,21/03/2017 23:44:45,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,575.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:45,21/03/2017 23:57:49,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897806798091055
21/03/2017 23:57:49,22/03/2017 00:07:23,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727693787469922
22/03/2017 00:07:23,22/03/2017 00:16:27,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:27,22/03/2017 00:25:53,J1901+0355,4.980792257741073,0.0686442842946181,42.0,231,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:53,22/03/2017 00:32:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:16,22/03/2017 00:37:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631667405864401
22/03/2017 00:37:24,22/03/2017 00:45:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:17,22/03/2017 00:53:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:08,22/03/2017 01:01:47,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:47,22/03/2017 01:05:12,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706518460132987
22/03/2017 01:05:12,22/03/2017 01:23:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:02,22/03/2017 01:48:06,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:06,22/03/2017 01:49:55,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200600858800247
22/03/2017 01:49:55,22/03/2017 01:55:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:41,22/03/2017 02:20:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:16,22/03/2017 02:27:40,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,775.0,442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:40,22/03/2017 02:40:07,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:07,22/03/2017 02:50:45,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:45,22/03/2017 02:57:32,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:32,22/03/2017 03:25:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:08,22/03/2017 03:30:13,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:13,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,1009.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:06,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,124.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:28:24,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,3248.0,1069.0,41220,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7351951218917419Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
