Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:19,1490194519000
Duration,  1 day, 2 hours, 55 minutes, 19 seconds,96919000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 16 hours, 57 minutes, 10 seconds,6.103E7
Waiting time, 0 day, 9 hours, 22 minutes, 0 second,3.372E7
Relative slew time, 0.022379512789030016
Relative integration time, 0.6297010906014301
Relative waiting time, 0.3479193966095399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:38:24,21/03/2017 21:52:30,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:30,21/03/2017 22:17:40,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:40,21/03/2017 23:13:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3350.0,3350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:34,22/03/2017 01:10:32,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,7014.0,7014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:32,22/03/2017 01:12:25,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:25,22/03/2017 01:13:39,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.563238565647322
22/03/2017 01:13:39,22/03/2017 01:22:52,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368331466528162
22/03/2017 01:22:52,22/03/2017 01:39:25,B0301+19,0.805259646674883,0.341170174788316,4.0,628,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:25,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:15:34,B0045+33,0.21191060557193486,0.5969413892765495,45.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:34,22/03/2017 02:43:09,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:09,22/03/2017 02:48:30,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114950044071351
22/03/2017 02:48:30,22/03/2017 03:09:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:09,22/03/2017 03:13:13,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:13,22/03/2017 03:14:28,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1741820300427133
22/03/2017 03:14:28,22/03/2017 03:20:34,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495589300584991
22/03/2017 03:20:34,22/03/2017 03:21:19,J2005+3552,5.2612586691108225,0.6261092347731424,45.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:21:19,22/03/2017 03:25:16,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299393637684068
22/03/2017 03:25:16,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,686.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:39:07,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:07,22/03/2017 03:39:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:09,22/03/2017 03:39:13,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:13,22/03/2017 04:02:34,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:34,22/03/2017 04:02:46,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:46,22/03/2017 04:02:50,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:50,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,333.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:17:20,B0540+23,1.4973223286090653,0.40988572669405726,227.0,844,419.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:20,22/03/2017 04:19:32,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:32,22/03/2017 04:36:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:40,22/03/2017 04:41:51,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:51,22/03/2017 05:08:33,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3404.0,1584.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:08:33,22/03/2017 05:14:25,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589303505911337
22/03/2017 05:14:25,22/03/2017 05:19:15,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0157283887741055
22/03/2017 05:19:15,22/03/2017 05:22:45,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:45,22/03/2017 05:27:54,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6102949688025818
22/03/2017 05:27:54,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,91.0,5293,incomplete,1879.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:25:23,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:23,22/03/2017 07:11:59,J0519+54,1.3962634015954636,0.949750001293581,3.0,153,153.0,153.0,1320,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:59,22/03/2017 07:59:19,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32400,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
