Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:57:56,1490219876000
Duration,  1 day, 9 hours, 57 minutes, 56 seconds,122276000
Slew time, 0 day, 1 hour, 23 minutes, 44 seconds,5024000.0
Integration time, 0 day, 19 hours, 38 minutes, 12 seconds,7.0692E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.04108737609997056
Relative integration time, 0.5781347116359711
Relative waiting time, 0.3807779122640584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:01,21/03/2017 17:57:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030534664534105
21/03/2017 17:57:14,21/03/2017 18:11:18,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8643175084587225
21/03/2017 18:11:18,21/03/2017 18:18:21,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484693196509952
21/03/2017 18:18:21,21/03/2017 18:24:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4933391743319087
21/03/2017 18:24:26,21/03/2017 18:28:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0886535609662578
21/03/2017 18:28:05,21/03/2017 18:58:58,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1852.0,1852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:58,21/03/2017 19:08:26,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:26,21/03/2017 19:29:09,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:09,21/03/2017 19:46:33,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:33,21/03/2017 19:53:31,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:31,21/03/2017 19:56:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:45,21/03/2017 20:07:09,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2433.0,621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:09,21/03/2017 20:19:19,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:19,21/03/2017 20:21:09,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:09,21/03/2017 20:31:32,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2897263643826142
21/03/2017 20:31:32,21/03/2017 20:33:59,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:59,21/03/2017 20:36:32,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.212391161505249
21/03/2017 20:36:32,21/03/2017 20:44:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243266506949298
21/03/2017 20:44:16,21/03/2017 20:51:17,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:17,21/03/2017 20:54:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:07,21/03/2017 20:59:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119617166783642
21/03/2017 20:59:31,21/03/2017 21:08:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:23,21/03/2017 21:09:46,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:46,21/03/2017 21:36:14,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:14,21/03/2017 21:40:00,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657121251855393
21/03/2017 21:40:00,21/03/2017 22:11:53,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:53,21/03/2017 22:17:11,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667076959881395
21/03/2017 22:17:11,21/03/2017 22:22:14,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:14,21/03/2017 22:27:15,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:15,21/03/2017 22:31:09,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:09,21/03/2017 22:44:02,J1925+1721,5.083271446433485,0.3028146252210162,358.0,243,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:02,21/03/2017 22:55:24,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:24,21/03/2017 23:07:49,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239084274649985
21/03/2017 23:07:49,21/03/2017 23:25:26,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:26,21/03/2017 23:49:12,B1919+14,5.0675750459718305,0.24995587438332456,364.0,1410,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:12,22/03/2017 00:01:06,J2005+3552,5.2612586691108225,0.6261092347731424,349.0,402,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1025593035937094
22/03/2017 00:01:06,22/03/2017 00:11:31,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:31,22/03/2017 00:14:42,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:42,22/03/2017 00:19:22,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308930664562876
22/03/2017 00:19:22,22/03/2017 00:30:04,B1919+20,5.0695703936391725,0.35003935627053384,342.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:04,22/03/2017 00:38:53,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:53,22/03/2017 00:42:14,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592611131609046
22/03/2017 00:42:14,22/03/2017 00:48:02,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:02,22/03/2017 01:02:37,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:37,22/03/2017 01:13:35,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:35,22/03/2017 01:17:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:26,22/03/2017 01:20:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:00,22/03/2017 01:21:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.646008835667776
22/03/2017 01:21:37,22/03/2017 02:49:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5268.0,5268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:25,22/03/2017 02:58:42,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:42,22/03/2017 03:19:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395551188837219
22/03/2017 03:19:22,22/03/2017 03:33:25,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:25,22/03/2017 03:46:40,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,8362.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:40,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,106.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:30,22/03/2017 03:50:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 04:11:41,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1241.0,1241.0,5700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:41,22/03/2017 07:52:05,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,115.0,115.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301354610677298
22/03/2017 16:01:05,23/03/2017 01:34:21,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1307.0,1307.0,33000,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:21,22/03/2017 16:47:14,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1288.0,1288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:14,22/03/2017 18:34:46,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6448.0,6448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:46,22/03/2017 18:37:21,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,740.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.454690567733427
22/03/2017 18:37:21,22/03/2017 18:44:44,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,437.0,437.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:44,22/03/2017 19:14:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1774.0,1774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:19,22/03/2017 19:41:51,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,1646.0,1646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:51,22/03/2017 20:05:25,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:25,22/03/2017 20:08:01,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,151.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.339316775646509
22/03/2017 20:08:01,22/03/2017 20:33:11,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1615.0,1509.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:11,22/03/2017 20:33:48,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,30.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6619345913225834
22/03/2017 20:33:48,22/03/2017 21:26:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3155.0,3155.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:26:23,22/03/2017 21:30:10,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:10,22/03/2017 21:35:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:10,22/03/2017 21:48:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,774.0,774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:05,22/03/2017 22:04:15,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,965.0,965.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:04:15,22/03/2017 22:06:27,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,127.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5141237859733307
22/03/2017 22:06:27,22/03/2017 22:13:17,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,405.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1653569558255812
22/03/2017 22:13:17,22/03/2017 22:16:02,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,534.0,164.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2324092371526842
22/03/2017 22:16:02,22/03/2017 22:28:49,J2105+28,5.523967082562054,0.4971279486097182,332.0,829,735.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9067840586474185
22/03/2017 22:28:49,22/03/2017 22:34:06,J1857+0143,4.963498808291791,0.030189347922690807,38.0,512,279.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8382166593461415
22/03/2017 22:34:06,22/03/2017 22:41:41,J1854+0317,4.95012173223988,0.05745526934829111,362.0,1323,769.0,93.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:41,22/03/2017 22:57:56,J1855+0307,4.954308340783102,0.054494027384074065,362.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
