Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:05:49,1490216749000
Duration,  1 day, 9 hours, 5 minutes, 49 seconds,119149000
Slew time, 0 day, 0 hour, 47 minutes, 18 seconds,2838000.0
Integration time, 0 day, 22 hours, 22 minutes, 31 seconds,8.0551E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.0238189158112951
Relative integration time, 0.6760526735432106
Relative waiting time, 0.3001284106454943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:14,21/03/2017 15:59:02,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:02,21/03/2017 16:07:48,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:48,21/03/2017 17:14:32,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3986.0,3986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:32,21/03/2017 17:41:40,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:40,21/03/2017 17:47:44,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:44,21/03/2017 17:49:45,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850987777705147
21/03/2017 17:49:45,21/03/2017 18:07:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:27,21/03/2017 18:15:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251455178344565
21/03/2017 18:15:08,21/03/2017 18:18:18,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:18,21/03/2017 18:23:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.912985247693149
21/03/2017 18:23:35,21/03/2017 18:26:22,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.852725256260541
21/03/2017 18:26:22,21/03/2017 18:28:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5368670739754453
21/03/2017 18:28:04,21/03/2017 18:34:14,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:14,21/03/2017 18:39:08,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1093928556892902
21/03/2017 18:39:08,21/03/2017 18:47:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127316306748891
21/03/2017 18:47:06,21/03/2017 19:12:22,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:22,21/03/2017 19:16:45,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:45,21/03/2017 19:22:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258787703711977
21/03/2017 19:22:48,21/03/2017 19:29:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:28,21/03/2017 19:32:26,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:26,21/03/2017 19:40:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466225575828694
21/03/2017 19:40:16,21/03/2017 20:17:49,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2253.0,2253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:49,21/03/2017 20:26:57,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:57,21/03/2017 20:29:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489939275477234
21/03/2017 20:29:25,21/03/2017 20:34:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328437202136657
21/03/2017 20:34:36,21/03/2017 20:43:53,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:53,21/03/2017 21:07:24,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:24,21/03/2017 21:49:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2526.0,2526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:34,21/03/2017 22:48:19,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3520.0,3520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036770028328146
21/03/2017 22:48:19,21/03/2017 22:51:17,J2225+35,5.867796945204935,0.619591884457987,13.0,234,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:17,21/03/2017 22:57:47,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426578418502933
21/03/2017 22:57:47,21/03/2017 22:59:31,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1023404883307584
21/03/2017 22:59:31,21/03/2017 23:01:45,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:45,21/03/2017 23:10:01,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779004917597131
21/03/2017 23:10:01,21/03/2017 23:10:42,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278240321406455
21/03/2017 23:10:42,21/03/2017 23:12:40,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:40,21/03/2017 23:16:35,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:35,21/03/2017 23:29:14,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166804051831571
21/03/2017 23:29:14,21/03/2017 23:31:32,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297863070743559
21/03/2017 23:31:32,21/03/2017 23:32:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085380920237873
21/03/2017 23:32:16,21/03/2017 23:39:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:36,21/03/2017 23:43:44,J1807+04,4.744750293598751,0.07126761112310179,48.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:44,21/03/2017 23:59:31,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:31,22/03/2017 00:05:17,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:17,22/03/2017 00:16:51,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:51,22/03/2017 01:16:38,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3587.0,3587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:38,22/03/2017 01:22:24,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:24,22/03/2017 01:29:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:17,22/03/2017 01:32:07,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675706010646834
22/03/2017 01:32:07,22/03/2017 01:36:18,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.313426265298127
22/03/2017 01:36:18,22/03/2017 01:42:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788175204816177
22/03/2017 01:42:32,22/03/2017 01:55:02,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:02,22/03/2017 01:58:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673129992151967
22/03/2017 01:58:57,22/03/2017 02:07:18,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:18,22/03/2017 02:12:57,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238427814733867
22/03/2017 02:12:57,22/03/2017 02:20:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:12,22/03/2017 03:07:49,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2857.0,2857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525328152108265
22/03/2017 03:07:49,22/03/2017 03:14:16,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:16,22/03/2017 03:15:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903107406896743
22/03/2017 03:15:59,22/03/2017 03:34:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:51,22/03/2017 03:37:04,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796588680791123
22/03/2017 03:37:04,22/03/2017 03:42:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:05,22/03/2017 04:07:09,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1500.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:13:05,J0241+16,0.7058402383273735,0.28041623315375563,257.0,165,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666589062784938
22/03/2017 04:13:05,22/03/2017 04:18:12,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:12,22/03/2017 04:22:39,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:39,22/03/2017 04:49:17,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:17,22/03/2017 05:00:22,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:22,22/03/2017 06:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,4524.0,3542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:16,22/03/2017 06:09:22,B0052+51,0.24328275343242856,0.8951840760405984,78.0,354,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.552370868823977
22/03/2017 16:05:22,23/03/2017 02:27:12,B1853+01,4.957509565519468,0.021338104546674008,253.0,1106,1297.0,1297.0,35760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:12,22/03/2017 18:14:30,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6218.0,6114.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:30,22/03/2017 18:15:59,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,756.0,76.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4858116469596534
22/03/2017 18:15:59,22/03/2017 18:22:36,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,391.0,391.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:36,22/03/2017 20:06:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6255.0,6255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:51,22/03/2017 20:12:30,J1906+0722,5.002637234991347,0.12884311426430806,20.0,548,493.0,319.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:30,22/03/2017 20:15:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,177.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.104926249121007
22/03/2017 20:15:28,22/03/2017 20:45:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1859.0,1791.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.118963154293648
22/03/2017 20:45:19,22/03/2017 20:54:00,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:00,22/03/2017 20:58:53,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,289.0,289.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1229713918886546
22/03/2017 20:58:53,22/03/2017 21:02:14,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,197.0,197.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:14,22/03/2017 21:04:38,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,144.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:38,22/03/2017 21:29:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1512.0,1512.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:29:51,22/03/2017 21:34:57,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,299.0,299.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:57,22/03/2017 21:39:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,260.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:18,22/03/2017 21:41:32,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,132.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4631479052551606
22/03/2017 21:41:32,22/03/2017 21:58:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1289.0,1029.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:42,22/03/2017 22:05:49,B1753+52,4.687875831040429,0.9079217313284935,42.0,455,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1804943658295217
