Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:43:52,1490201032000
Duration,  1 day, 4 hours, 43 minutes, 52 seconds,103432000
Slew time, 0 day, 0 hour, 43 minutes, 51 seconds,2631000.0
Integration time, 0 day, 10 hours, 42 minutes, 1 second,3.8521E7
Waiting time, 0 day, 17 hours, 18 minutes, 0 second,6.228E7
Relative slew time, 0.025437002088328563
Relative integration time, 0.372428262046562
Relative waiting time, 0.6021347358651095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:31,21/03/2017 22:26:31,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474185280291025
21/03/2017 22:26:31,21/03/2017 22:29:12,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:12,21/03/2017 22:44:26,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:26,21/03/2017 22:50:58,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:58,21/03/2017 22:56:07,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:07,21/03/2017 22:58:29,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:29,21/03/2017 23:43:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2670.0,2670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:06,21/03/2017 23:48:27,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136172437955715
21/03/2017 23:48:27,22/03/2017 00:00:48,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154924084933442
22/03/2017 00:00:48,22/03/2017 00:08:19,J1843+2024,4.901915738299797,0.356311875676729,49.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:19,22/03/2017 00:11:04,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424833089236642
22/03/2017 00:11:04,22/03/2017 00:21:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575452949469444
22/03/2017 00:21:16,22/03/2017 00:27:49,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079777551732494
22/03/2017 00:27:49,22/03/2017 00:49:56,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:56,22/03/2017 01:11:30,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:30,22/03/2017 01:16:16,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:16,22/03/2017 01:17:05,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:05,22/03/2017 01:23:07,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609865090875956
22/03/2017 01:23:07,22/03/2017 01:25:40,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3677446829151547
22/03/2017 01:25:40,22/03/2017 01:30:53,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:53,22/03/2017 01:43:09,B2022+50,5.339394347190064,0.8835964860707576,327.0,477,709.0,409.0,6420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1650455833057272Waited for more observables to rise above the horizon. 
22/03/2017 03:40:09,22/03/2017 03:51:38,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,600,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:38,22/03/2017 03:51:41,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,394.0,394.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:41,22/03/2017 03:58:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,180,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:10,22/03/2017 03:59:55,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:55,22/03/2017 04:00:00,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:00:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:00,22/03/2017 04:02:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43260,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:34:00,22/03/2017 17:09:01,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,332.0,32.0,5160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6470267859357324Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:41:01,22/03/2017 17:55:52,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,82.0,82.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3422368538851925
