Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:52:52,1490565172000
Duration,  5 days, 21 hours, 52 minutes, 52 seconds,510772000
Slew time, 0 day, 17 hours, 33 minutes, 51 seconds,6.3231E7
Integration time, 2 days, 23 hours, 36 minutes, 1 second,2.57761E8
Waiting time, 2 days, 4 hours, 43 minutes, 0 second,1.8978E8
Relative slew time, 0.12379496135261918
Relative integration time, 0.5046498241877002
Relative waiting time, 0.37155521445968065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:28:30,23/03/2017 11:36:45,J1828+0625,4.836600427146518,0.11199438440470835,360.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:36:45,23/03/2017 11:54:15,J1842+0257,4.897897844917602,0.05177228337832513,360.0,1039,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:54:15,23/03/2017 12:19:34,J1851+0118,4.938713096696012,0.02297532034778091,363.0,1703,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:19:34,23/03/2017 12:33:03,J1907+0534,5.006428962791304,0.09741361294533905,359.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:33:03,23/03/2017 12:57:49,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:57:49,23/03/2017 13:18:39,J1919+1314,5.059490317266332,0.23114607318363678,360.0,612,900.0,890.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:18:39,23/03/2017 13:44:18,J1956+0838,5.222334917909262,0.1507615407872702,359.0,6023,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 13:44:18,23/03/2017 13:57:41,B1937+21,5.147162220796673,0.37669599430801487,360.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840467694226708
23/03/2017 13:57:41,23/03/2017 14:09:17,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139041037411763
23/03/2017 14:09:17,23/03/2017 14:38:14,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545384906489288
23/03/2017 14:38:14,23/03/2017 14:58:31,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:31,23/03/2017 15:04:40,B2127+11C,5.628774409576931,0.2125336347853919,359.0,1436,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 15:04:40,23/03/2017 15:13:04,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392865415692386
23/03/2017 15:13:04,23/03/2017 15:28:11,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,1243.0,548.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:28:11,23/03/2017 15:42:55,J2021+3651,5.32801460411752,0.6431771004166037,360.0,575,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:42:55,23/03/2017 15:52:23,B2110+27,5.554829557919938,0.4869579635397153,360.0,166,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:52:23,23/03/2017 15:58:16,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:16,23/03/2017 16:09:55,J2234+2114,5.912058495035511,0.3706827228121779,357.0,542,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5840613848199454
23/03/2017 16:09:55,23/03/2017 17:44:06,J2227+30,5.879577917655897,0.5340707511102649,358.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:44:06,23/03/2017 17:57:18,B2127+11C,5.628774409576931,0.2125336347853919,38.0,1436,incomplete,754.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:18,23/03/2017 17:57:20,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:20,23/03/2017 17:57:20,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:58:20,23/03/2017 17:59:49,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:59:49,23/03/2017 17:59:49,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 18:00:49,23/03/2017 18:09:56,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,458.0,458.0,34380,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:42:56,24/03/2017 03:47:01,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,456.0,156.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2515527371888164Waited for more observables to rise above the horizon. 
24/03/2017 03:54:01,24/03/2017 04:01:16,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:01:16,24/03/2017 04:11:17,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:17,24/03/2017 04:21:05,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171029232455435
24/03/2017 04:21:05,24/03/2017 04:26:24,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:26:24,24/03/2017 04:28:53,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924740852247058
24/03/2017 04:28:53,24/03/2017 04:32:25,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066976267170017
24/03/2017 04:32:25,24/03/2017 04:33:59,J1758+3030,4.705544380834785,0.5324417771417368,32.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379215836711343
24/03/2017 04:33:59,24/03/2017 04:49:45,J1905+0154A,4.997124903437131,0.033321244302658405,32.0,785,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:49:45,24/03/2017 04:58:28,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:58:28,24/03/2017 05:01:54,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:01:54,24/03/2017 05:38:25,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:38:25,24/03/2017 05:47:34,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:47:34,24/03/2017 05:49:44,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1579818129422863
24/03/2017 05:49:44,24/03/2017 07:17:50,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,6441.0,5261.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:17:50,24/03/2017 07:20:21,J1941+43,5.1574479396432436,0.7571820071568733,41.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
24/03/2017 07:20:21,24/03/2017 07:24:39,B2127+11C,5.628774409576931,0.2125336347853919,38.0,1436,incomplete,220.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
24/03/2017 07:24:39,24/03/2017 07:46:35,J1913+3732,5.03293956874242,0.6551398779979815,40.0,1410,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053169865278745
24/03/2017 07:46:35,24/03/2017 07:50:03,B2127+11C,5.628774409576931,0.2125336347853919,36.0,1436,1156.0,172.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:50:03,24/03/2017 08:01:18,J1941+43,5.1574479396432436,0.7571820071568733,39.0,477,746.0,636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:01:18,24/03/2017 08:06:07,J1857+0143,4.963498808291791,0.030189347922690807,41.0,512,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644579395260445
24/03/2017 08:06:07,24/03/2017 08:19:34,J2139+2242,5.669912969054862,0.3963933619487788,41.0,545,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:19:34,24/03/2017 08:25:19,J1902+02,4.982915014443811,0.03490658503988659,43.0,481,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953529320127104
24/03/2017 08:25:19,24/03/2017 08:35:49,J2111+40,5.545783698211982,0.6981317007977318,47.0,581,583.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:35:49,24/03/2017 10:08:28,J1855+0205,4.9554294239393,0.036537498263139075,49.0,5293,incomplete,5510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:28,24/03/2017 10:14:00,J2138+4911,5.6635934227216,0.8584111037725444,48.0,581,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0486918371396867
24/03/2017 10:14:00,24/03/2017 10:19:50,J1910+0225,5.01857492722209,0.04229320628527147,53.0,575,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9386649429350937
24/03/2017 10:19:50,24/03/2017 10:33:33,J1828+1359,4.838440876842745,0.24422663718818075,375.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:33:33,24/03/2017 10:42:43,J1848+0351,4.9249002701075195,0.0673682546859378,361.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:42:43,24/03/2017 10:52:36,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487567876809782
24/03/2017 10:52:36,24/03/2017 11:06:16,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412566534671391
24/03/2017 11:06:16,24/03/2017 11:22:33,J1855+0307,4.954308340783102,0.054494027384074065,364.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:22:33,24/03/2017 11:36:17,J1855+0205,4.9554294239393,0.036537498263139075,366.0,5293,5968.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:36:17,24/03/2017 11:49:40,J1858+0241,4.969374895550943,0.0470172307940028,363.0,415,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:49:40,24/03/2017 12:11:00,J1854+0317,4.95012173223988,0.05745526934829111,364.0,1323,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:11:00,24/03/2017 12:28:37,J1901+0510,4.982758662031652,0.09034018133795094,362.0,844,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:28:37,24/03/2017 12:37:57,B1906+09,5.013368101009025,0.16180171793349657,359.0,322,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:37:57,24/03/2017 12:54:27,B1910+10,5.029917458420539,0.18520658320274047,360.0,5293,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:27,24/03/2017 13:05:18,J1918+1541,5.053288144325266,0.27379949603397263,358.0,692,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3635335071393158
24/03/2017 13:05:18,24/03/2017 13:26:23,J1939+10,5.145157912827116,0.18762289458939044,361.0,658,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:26:23,24/03/2017 13:38:39,J1932+1916,5.115247332771065,0.33645584655320687,360.0,620,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483182255995845
24/03/2017 13:38:39,24/03/2017 14:24:52,J1923+2515,5.076180559836729,0.4408925499925424,359.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:24:52,24/03/2017 14:37:01,B2025+21,5.355011211543263,0.37992147776350554,359.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:37:01,24/03/2017 14:50:48,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:50:48,24/03/2017 15:03:19,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218466099345924
24/03/2017 15:03:19,24/03/2017 15:28:51,B2011+38,5.293464866187613,0.6765250579530913,358.0,881,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:28:51,24/03/2017 15:42:08,J2038+35,5.40179403492245,0.6108652381980153,362.0,1643,1095.0,435.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:42:08,24/03/2017 15:51:07,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:51:07,24/03/2017 15:51:48,J1902+0248,4.986570024785696,0.04914071471726257,41.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:48,24/03/2017 15:59:16,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,420.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,22.0,2800,incomplete,170.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:07:48,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:07:48,24/03/2017 16:08:08,J1933+0758,5.119589348339765,0.1390785491812607,20.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:08:08,24/03/2017 16:11:58,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:11:58,24/03/2017 16:13:02,J1933+0758,5.119589348339765,0.1390785491812607,19.0,104,45.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.330263527807171
24/03/2017 16:13:02,24/03/2017 16:25:32,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,734.0,734.0,41940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777161007817238Waited for more observables to rise above the horizon. 
25/03/2017 04:04:32,25/03/2017 04:10:05,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437470289983697
25/03/2017 04:10:05,25/03/2017 04:14:42,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:14:42,25/03/2017 04:15:36,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:15:36,25/03/2017 04:24:17,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:24:17,25/03/2017 04:28:57,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:28:57,25/03/2017 04:37:06,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:37:06,25/03/2017 04:41:19,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:41:19,25/03/2017 04:44:52,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695052665486772
25/03/2017 04:44:52,25/03/2017 04:52:32,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:52:32,25/03/2017 05:01:51,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:51,25/03/2017 05:31:00,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,3899.0,1729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:31:00,25/03/2017 05:41:28,J1855+0527,4.953467892026215,0.09531776340190254,16.0,542,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:41:28,25/03/2017 05:44:10,J1940+2246,5.1487212933832724,0.39735329303737565,17.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:44:10,25/03/2017 05:50:09,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:50:09,25/03/2017 05:52:05,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991439527662393
25/03/2017 05:52:05,25/03/2017 05:59:27,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:59:27,25/03/2017 06:14:57,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:14:57,25/03/2017 06:21:26,J1903+0415,4.987278337573797,0.07417649320975901,24.0,570,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:21:26,25/03/2017 07:31:42,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,4192.0,4192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:31:42,25/03/2017 07:37:25,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510406311611022
25/03/2017 07:37:25,25/03/2017 07:40:52,J2021+4026,5.329798476057163,0.7059134451932209,38.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3726822833878614
25/03/2017 07:40:52,25/03/2017 07:45:01,J1904+0451,4.995960245227275,0.08491488838390511,38.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:45:01,25/03/2017 07:54:35,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:54:35,25/03/2017 07:58:01,J1905+0616,4.996503057169056,0.1094549303430566,38.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639648993914549
25/03/2017 07:58:01,25/03/2017 08:03:37,B2027+37,5.364260147581895,0.6586105136969403,36.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:03:37,25/03/2017 08:15:12,J1907+0602,5.008712435229331,0.10538346504909872,37.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:15:12,25/03/2017 08:20:47,J2030+4415,5.370621727261309,0.7724929080199936,40.0,322,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909654434740133
25/03/2017 08:20:47,25/03/2017 08:29:22,J1903+0601,4.98879633769072,0.10517547997990273,43.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:29:22,25/03/2017 08:32:12,B1953+50,5.215535675103295,0.8900950934890015,44.0,166,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315114583842598
25/03/2017 08:32:12,25/03/2017 08:55:05,B1900+06,4.9865712610605835,0.10953594270917001,45.0,1358,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:55:05,25/03/2017 09:00:50,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:00:50,25/03/2017 09:33:33,J1906+0649,5.001238789928187,0.11920647272489382,47.0,2072,1916.0,1916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814377334234297
25/03/2017 09:33:33,25/03/2017 09:38:57,B2021+51,5.335607731750373,0.9060694182414888,45.0,193,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:38:57,25/03/2017 09:40:08,J1901+0621,4.978985114744737,0.11092052210105073,48.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.147697675220583
25/03/2017 09:40:08,25/03/2017 09:47:21,J2111+4606,5.547538481330759,0.8047485318515732,46.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:47:21,25/03/2017 09:52:26,J1910+0728,5.01942722967348,0.1304977348765668,45.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:52:26,25/03/2017 09:57:54,J2044+4614,5.432250030369751,0.8071856902265109,42.0,529,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8464676418944854
25/03/2017 09:57:54,25/03/2017 10:02:08,J1909+0749,5.014054597181476,0.13658171024217847,42.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897948846129152
25/03/2017 10:02:08,25/03/2017 10:04:02,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597403906866604
25/03/2017 10:04:02,25/03/2017 10:21:56,J1907+0731,5.008716071331938,0.13129675630440343,37.0,1045,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:21:56,25/03/2017 10:27:12,B2000+40,5.247916354199848,0.7129374742865041,33.0,326,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524375915327743
25/03/2017 10:27:12,25/03/2017 11:05:57,J1926+0737,5.090088411603566,0.13297081794527466,33.0,2800,3012.0,2292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:05:57,25/03/2017 11:29:45,J1857+0809,4.961775441099551,0.14226518102582555,384.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:29:45,25/03/2017 11:53:12,J1848+12,4.924010152189003,0.22398392067260564,367.0,598,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:53:12,25/03/2017 12:28:01,J1902+0723,4.983899671030144,0.12911073141628054,366.0,1961,1723.0,1723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381074646096072
25/03/2017 12:28:01,25/03/2017 12:45:32,J1913+0904,5.032443168014332,0.15846329092537628,365.0,1410,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547723813873007
25/03/2017 12:45:32,25/03/2017 14:24:57,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,5605.0,5605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:24:57,25/03/2017 14:33:26,J2015+2524,5.302361172995289,0.44346537668874697,359.0,570,870.0,150.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:33:26,25/03/2017 15:26:23,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,incomplete,2818.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:23,25/03/2017 15:39:43,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796125044706417
25/03/2017 15:39:43,25/03/2017 15:40:43,J1906+0725,5.000368306963755,0.1294452528562461,60.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:43,25/03/2017 15:48:39,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:48:39,25/03/2017 15:48:58,J1917+0834,5.051917551808085,0.14978139296817103,19.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:48:58,25/03/2017 15:57:39,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:57:39,25/03/2017 16:00:31,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204765543782002
