Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:02:27,1490565747000
Duration,  5 days, 22 hours, 2 minutes, 27 seconds,511347000
Slew time, 0 day, 19 hours, 13 minutes, 27 seconds,6.9207E7
Integration time, 3 days, 2 hours, 21 minutes, 0 second,2.6766E8
Waiting time, 2 days, 0 hour, 28 minutes, 0 second,1.7448E8
Relative slew time, 0.13534253647718672
Relative integration time, 0.523441029281486
Relative waiting time, 0.3412164342413273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:31:45,23/03/2017 13:39:42,J1931+1952,5.113513929935625,0.34679449830286774,360.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009907584997612
23/03/2017 13:39:42,23/03/2017 14:01:39,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:01:39,23/03/2017 14:22:48,J1946+2535,5.178471884924559,0.446763079347654,359.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:22:48,23/03/2017 14:43:12,J2033+1734,5.381978526526395,0.30688045697999955,360.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:43:12,23/03/2017 15:01:17,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:01:17,23/03/2017 15:12:16,B2127+11H,5.628554774434979,0.21234562888799444,359.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:12:16,23/03/2017 15:23:06,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.386872365317144
23/03/2017 15:23:06,23/03/2017 15:40:22,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:40:22,23/03/2017 15:46:22,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:46:22,23/03/2017 16:13:27,J2151+2315,5.722418290719025,0.4058511072398636,357.0,1245,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:27,23/03/2017 16:26:56,J2234+2114,5.912058495035511,0.3706827228121779,358.0,542,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005495266977007
23/03/2017 16:26:56,23/03/2017 16:52:55,J2227+30,5.879577917655897,0.5340707511102649,358.0,5293,3789.0,1201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2938016135600918
23/03/2017 16:52:55,23/03/2017 17:08:15,J2317+1439,6.096234120297008,0.2558422663572685,365.0,2597,1915.0,555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.229910457250808
23/03/2017 17:08:15,23/03/2017 17:27:34,J2307+2225,6.054931729380185,0.3914876292723677,359.0,4689,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:34,23/03/2017 17:33:35,J2225+35,5.867796945204935,0.619591884457987,361.0,234,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:35,23/03/2017 17:40:56,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,292.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3047726125597015
23/03/2017 17:40:56,23/03/2017 18:10:20,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2676.0,1415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:10:20,23/03/2017 18:19:02,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,166.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:19:02,23/03/2017 18:37:07,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1050.0,32760,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:43:07,24/03/2017 03:50:28,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,652.0,352.0,660,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 04:01:28,24/03/2017 04:23:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:23:04,24/03/2017 04:24:33,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8452672896757423
24/03/2017 04:24:33,24/03/2017 05:53:06,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:53:06,24/03/2017 05:55:18,J1758+3030,4.705544380834785,0.5324417771417368,47.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:55:18,24/03/2017 06:05:45,J2017+0603,5.311815405568848,0.1056194170803032,39.0,518,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:05:45,24/03/2017 06:10:11,J1900+30,4.975497365122835,0.5390158506575821,32.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:10:11,24/03/2017 06:14:25,J2007+0809,5.267512765597136,0.142404322552304,27.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:14:25,24/03/2017 06:37:47,J1849+2423,4.928713545451534,0.4257923472159776,25.0,1096,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:37:47,24/03/2017 06:45:23,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:45:23,24/03/2017 07:09:34,J2047+1053,5.441063943092322,0.1899500002587162,50.0,1096,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:09:34,24/03/2017 07:26:40,J1913+3732,5.03293956874242,0.6551398779979815,37.0,1410,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425024722969205
24/03/2017 07:26:40,24/03/2017 07:33:40,B2127+11H,5.628554774434979,0.21234562888799444,36.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:33:40,24/03/2017 07:40:21,J1941+43,5.1574479396432436,0.7571820071568733,39.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:40:21,24/03/2017 07:46:01,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:46:01,24/03/2017 07:51:42,J2021+4026,5.329798476057163,0.7059134451932209,41.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419677504696186
24/03/2017 07:51:42,24/03/2017 08:02:39,J1856+0102,4.958807872316796,0.01808645918747235,43.0,481,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:02:39,24/03/2017 08:14:49,J2001+42,5.244714402242961,0.7455464788102445,41.0,644,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:14:49,24/03/2017 09:57:12,J1855+0205,4.9554294239393,0.036537498263139075,43.0,5293,6100.0,6100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:57:12,24/03/2017 10:03:25,J1828+1359,4.838440876842745,0.24422663718818075,48.0,486,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:03:25,24/03/2017 10:12:27,J1839+15,4.882558582454136,0.2617993877991494,358.0,327,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:12:27,24/03/2017 10:23:26,J1845+0623,4.909363203662161,0.11168943659929047,362.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543813772792799
24/03/2017 10:23:26,24/03/2017 10:32:35,J1848+0351,4.9249002701075195,0.0673682546859378,363.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.016892289393726
24/03/2017 10:32:35,24/03/2017 10:44:17,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9048969391698978
24/03/2017 10:44:17,24/03/2017 10:52:45,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.114734068257242
24/03/2017 10:52:45,24/03/2017 11:07:19,J1857+0143,4.963498808291791,0.030189347922690807,362.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:07:19,24/03/2017 11:21:22,J1855+0307,4.954308340783102,0.054494027384074065,365.0,613,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830675229285855
24/03/2017 11:21:22,24/03/2017 11:53:04,J1854+0317,4.95012173223988,0.05745526934829111,365.0,1323,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:53:04,24/03/2017 12:04:27,J1902+02,4.982915014443811,0.03490658503988659,368.0,481,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273760442126647
24/03/2017 12:04:27,24/03/2017 12:15:02,J1902+0248,4.986570024785696,0.04914071471726257,362.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:15:02,24/03/2017 12:28:54,J1903+0601,4.98879633769072,0.10517547997990273,360.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:28:54,24/03/2017 12:56:12,J1907+0919,5.0057737371012845,0.1627039561940414,360.0,1244,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:56:12,24/03/2017 13:12:07,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612695073399406
24/03/2017 13:12:07,24/03/2017 13:20:08,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686241128613588
24/03/2017 13:20:08,24/03/2017 13:29:51,J1935+1726,5.127191784395295,0.3044070442379886,359.0,322,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438077293557409
24/03/2017 13:29:51,24/03/2017 13:39:33,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326726074885257
24/03/2017 13:39:33,24/03/2017 13:55:09,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623824299310622
24/03/2017 13:55:09,24/03/2017 14:11:01,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317947464999202
24/03/2017 14:11:01,24/03/2017 14:22:12,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:22:12,24/03/2017 14:59:09,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:59:09,24/03/2017 15:07:31,B2127+11G,5.6285377574747715,0.21233530235658682,359.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758080746310048
24/03/2017 15:07:31,24/03/2017 15:27:00,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,1293.0,810.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:27:00,24/03/2017 15:45:50,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,771.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:45:50,24/03/2017 15:54:56,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:56,24/03/2017 16:05:31,J2225+35,5.867796945204935,0.619591884457987,352.0,234,283.0,283.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:05:31,24/03/2017 17:24:05,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,6204.0,4354.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:24:05,24/03/2017 17:30:46,B0052+51,0.24328275343242856,0.8951840760405984,342.0,354,334.0,59.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.345760829002152
24/03/2017 17:30:46,24/03/2017 17:37:48,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904063187066918
24/03/2017 17:37:48,24/03/2017 17:53:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,934.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:53:23,24/03/2017 17:53:26,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:53:26,24/03/2017 17:53:26,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 17:54:26,24/03/2017 17:55:55,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:55:55,24/03/2017 17:55:55,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 17:56:55,24/03/2017 18:30:17,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,1913.0,1913.0,34500,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:05:17,25/03/2017 04:12:15,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:12:15,25/03/2017 04:24:47,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:24:47,25/03/2017 04:30:05,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:30:05,25/03/2017 04:36:25,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679123703847646
25/03/2017 04:36:25,25/03/2017 04:40:25,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820652384304995
25/03/2017 04:40:25,25/03/2017 04:43:53,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:43:53,25/03/2017 04:49:49,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:49:49,25/03/2017 04:56:10,J1907+0249,5.007788137946295,0.049358880873761855,17.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041299456134042
25/03/2017 04:56:10,25/03/2017 05:10:42,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:10:42,25/03/2017 05:20:21,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:20:21,25/03/2017 05:27:56,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:27:56,25/03/2017 05:33:49,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514980152885464
25/03/2017 05:33:49,25/03/2017 05:41:59,J1938+2012,5.1399946471233005,0.35255650890285456,16.0,477,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071970984223273
25/03/2017 05:41:59,25/03/2017 05:47:20,J1901+0435,4.980893341393584,0.08010576452972863,18.0,382,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612160498449652
25/03/2017 05:47:20,25/03/2017 05:49:33,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.611533517371706
25/03/2017 05:49:33,25/03/2017 06:06:10,J1903+0415,4.987278337573797,0.07417649320975901,19.0,570,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:06:10,25/03/2017 06:19:35,J2007+20,5.2665310178928895,0.3551745027808461,18.0,311,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:19:35,25/03/2017 06:23:59,J1901+0355,4.980792257741073,0.0686442842946181,25.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:23:59,25/03/2017 07:14:57,J1957+2831,5.224308376238903,0.49792226734484807,25.0,3073,3033.0,3033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:14:57,25/03/2017 07:23:28,J1906+0414,5.004571132524609,0.07402833414881194,34.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:23:28,25/03/2017 07:38:03,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,1611.0,840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379764720703728
25/03/2017 07:38:03,25/03/2017 07:41:46,J1904+0451,4.995960245227275,0.08491488838390511,39.0,211,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467339835447634
25/03/2017 07:41:46,25/03/2017 07:45:22,B2035+36,5.39942620490391,0.6345440231970861,37.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:45:22,25/03/2017 08:04:12,J1901+0510,4.982758662031652,0.09034018133795094,38.0,844,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:04:12,25/03/2017 08:06:28,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522929950544722
25/03/2017 08:06:28,25/03/2017 08:10:23,J1907+0534,5.006428962791304,0.09741361294533905,38.0,450,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2859876490721343
25/03/2017 08:10:23,25/03/2017 08:14:51,J2030+4415,5.370621727261309,0.7724929080199936,41.0,322,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204875206675547
25/03/2017 08:14:51,25/03/2017 08:16:24,J1901+0621,4.978985114744737,0.11092052210105073,43.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:16:24,25/03/2017 08:17:48,B2027+37,5.364260147581895,0.6586105136969403,37.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:17:48,25/03/2017 08:59:11,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,2446.0,2446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:59:11,25/03/2017 09:05:09,J2111+4606,5.547538481330759,0.8047485318515732,43.0,387,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288971192062976
25/03/2017 09:05:09,25/03/2017 09:16:11,J1907+0602,5.008712435229331,0.10538346504909872,48.0,545,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:16:11,25/03/2017 09:21:35,B2021+51,5.335607731750373,0.9060694182414888,47.0,193,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:21:35,25/03/2017 09:29:02,J1913+0617,5.0309115688736545,0.10966485466697704,48.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:29:02,25/03/2017 09:35:42,B2022+50,5.339394347190064,0.8835964860707576,46.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473023435695595
25/03/2017 09:35:42,25/03/2017 09:38:32,J1905+0616,4.996503057169056,0.1094549303430566,47.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871279441074808
25/03/2017 09:38:32,25/03/2017 09:42:03,B1953+50,5.215535675103295,0.8900950934890015,45.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:42:03,25/03/2017 09:49:46,J1914+0631,5.03652862018299,0.11401023969076181,45.0,635,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518550923876731
25/03/2017 09:49:46,25/03/2017 10:00:16,J2138+4911,5.6635934227216,0.8584111037725444,49.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:00:16,25/03/2017 10:23:55,J1906+0649,5.001238789928187,0.11920647272489382,50.0,2072,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513506023654184
25/03/2017 10:23:55,25/03/2017 10:30:23,J2044+4614,5.432250030369751,0.8071856902265109,41.0,529,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255501852672122
25/03/2017 10:30:23,25/03/2017 10:32:47,J1933+0758,5.119589348339765,0.1390785491812607,40.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:32:47,25/03/2017 10:39:49,J1853+0853,4.945250081965251,0.15512583354461823,375.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:39:49,25/03/2017 10:56:13,J1848+12,4.924010152189003,0.22398392067260564,362.0,598,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:56:13,25/03/2017 11:17:23,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:17:23,25/03/2017 11:33:10,B1852+10,4.950141367193965,0.18811740454412218,366.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:33:10,25/03/2017 11:57:22,J1902+0723,4.983899671030144,0.12911073141628054,364.0,1961,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027257453083703
25/03/2017 11:57:22,25/03/2017 12:26:12,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:26:12,25/03/2017 12:55:46,J1913+0904,5.032443168014332,0.15846329092537628,364.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:55:46,25/03/2017 13:03:11,J1941+1026,5.155436011348008,0.18222013092710576,359.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232962809944564
25/03/2017 13:03:11,25/03/2017 13:13:47,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3946542951588476
25/03/2017 13:13:47,25/03/2017 13:28:49,B1933+15,5.131378538382623,0.2724458962363148,360.0,575,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:28:49,25/03/2017 13:40:43,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:40:43,25/03/2017 14:01:35,J1953+1846A,5.208789708472744,0.3277437447036685,359.0,700,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:01:35,25/03/2017 14:36:02,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1707.0,1707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121168316861493
25/03/2017 14:36:02,25/03/2017 14:47:58,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:47:58,25/03/2017 14:59:01,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:59:01,25/03/2017 15:19:21,B2011+38,5.293464866187613,0.6765250579530913,357.0,881,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:19:21,25/03/2017 15:33:51,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,709.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:33:51,25/03/2017 15:36:37,J1906+0725,5.000368306963755,0.1294452528562461,45.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:36:37,25/03/2017 15:46:40,B2127+11C,5.628774409576931,0.2125336347853919,26.0,1436,1511.0,577.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:46:40,25/03/2017 15:53:43,J1910+0728,5.01942722967348,0.1304977348765668,27.0,284,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:53:43,25/03/2017 15:55:19,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:55:19,25/03/2017 16:02:46,J1939+10,5.145157912827116,0.18762289458939044,17.0,658,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
