Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 15:00:43,1490580043000
Duration,  6 days, 2 hours, 0 minute, 43 seconds,525643000
Slew time, 0 day, 19 hours, 54 minutes, 4 seconds,7.1644E7
Integration time, 3 days, 10 hours, 53 minutes, 39 seconds,2.98419E8
Waiting time, 1 day, 19 hours, 13 minutes, 0 second,1.5558E8
Relative slew time, 0.13629782951546962
Relative integration time, 0.5677218188009733
Relative waiting time, 0.2959803516835571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:56:28,23/03/2017 13:06:35,J1915+1410,5.042213739333153,0.24750465641163474,360.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388136033945758
23/03/2017 13:06:35,23/03/2017 13:19:41,J1944+0907,5.166853006291774,0.15922764478131782,359.0,570,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33359597549718
23/03/2017 13:19:41,23/03/2017 13:44:21,J1956+0838,5.222334917909262,0.1507615407872702,360.0,6023,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 13:44:21,23/03/2017 14:00:34,B1937+21,5.147162220796673,0.37669599430801487,360.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:00:34,23/03/2017 14:14:02,J2007+20,5.2665310178928895,0.3551745027808461,358.0,311,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:14:02,23/03/2017 14:25:03,J1952+2630,5.203760258617119,0.46264835352319517,361.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:25:03,23/03/2017 14:45:27,J2033+1734,5.381978526526395,0.30688045697999955,360.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:45:27,23/03/2017 15:34:15,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,incomplete,2569.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:15,23/03/2017 15:45:14,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:14,23/03/2017 15:59:49,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:59:49,23/03/2017 16:52:56,J2204+27,5.779948706187889,0.47182067445580045,355.0,2414,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:56,23/03/2017 18:29:54,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,5457.0,5457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:29:54,23/03/2017 18:42:22,J0453+1559,1.2817562530918758,0.27906508796776525,293.0,455,1055.0,455.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:22,23/03/2017 19:00:46,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:00:46,23/03/2017 19:02:11,J0519+54,1.3962634015954636,0.949750001293581,43.0,153,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.643491809453425
23/03/2017 19:02:11,23/03/2017 19:03:45,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501329670381175
23/03/2017 19:03:45,23/03/2017 19:08:39,J0740+41,2.011491962923465,0.7167485461523381,39.0,473,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540896429416864
23/03/2017 19:08:39,23/03/2017 19:15:58,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:15:58,23/03/2017 19:24:22,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:24:22,23/03/2017 19:28:14,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710337962247968
23/03/2017 19:28:14,23/03/2017 19:47:29,J0627+0649,1.6925060331513266,0.11923570698986471,40.0,1709,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533305148916233
23/03/2017 19:47:29,23/03/2017 19:55:48,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 19:55:48,23/03/2017 20:22:23,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,39005.0,1547.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:22:23,23/03/2017 20:26:07,J0645+5158,1.7714424245127065,0.907061772699451,53.0,427,631.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:26:07,23/03/2017 20:31:13,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,263,262.0,262.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003735964353884Waited for more observables to rise above the horizon. 
23/03/2017 21:04:13,23/03/2017 21:15:13,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,571.0,571.0,7200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:15:13,23/03/2017 23:17:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,48.0,48.0,16620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4471637229975203Waited for more observables to rise above the horizon. 
24/03/2017 03:54:30,24/03/2017 04:00:35,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519825354577485
24/03/2017 04:00:35,24/03/2017 04:10:26,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:26,24/03/2017 04:13:58,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:13:58,24/03/2017 04:17:19,J1902+0248,4.986570024785696,0.04914071471726257,17.0,273,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485724072923267
24/03/2017 04:17:19,24/03/2017 04:22:15,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:22:15,24/03/2017 05:14:31,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,3121.0,3121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959008887295053
24/03/2017 05:14:31,24/03/2017 05:16:37,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:16:37,24/03/2017 05:21:11,J1919+0134,5.06026364356907,0.027617411344404718,34.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:11,24/03/2017 05:26:31,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:26:31,24/03/2017 06:56:56,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,6526.0,5406.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:56:56,24/03/2017 07:18:31,J1913+3732,5.03293956874242,0.6551398779979815,41.0,1410,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245789147427112
24/03/2017 07:18:31,24/03/2017 07:26:13,B2127+11A,5.628559320435904,0.21235437444198796,36.0,456,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:26:13,24/03/2017 07:37:24,J1941+43,5.1574479396432436,0.7571820071568733,39.0,477,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:37:24,24/03/2017 07:58:41,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:58:41,24/03/2017 08:06:02,J2021+4026,5.329798476057163,0.7059134451932209,39.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:06:02,24/03/2017 08:17:03,J1856+0102,4.958807872316796,0.01808645918747235,44.0,481,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:17:03,24/03/2017 08:21:42,J2030+4415,5.370621727261309,0.7724929080199936,46.0,322,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828916366528128
24/03/2017 08:21:42,24/03/2017 09:35:29,J1851+0118,4.938713096696012,0.02297532034778091,48.0,1703,4959.0,4379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:35:29,24/03/2017 09:39:48,B2021+51,5.335607731750373,0.9060694182414888,47.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:39:48,24/03/2017 09:48:41,J1902+02,4.982915014443811,0.03490658503988659,52.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:48:41,24/03/2017 09:55:58,J2111+4606,5.547538481330759,0.8047485318515732,50.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:55:58,24/03/2017 10:02:20,J1900+0227,4.976995439397463,0.04291570705181613,50.0,322,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:02:20,24/03/2017 10:08:04,J2138+4911,5.6635934227216,0.8584111037725444,53.0,581,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933305465401305
24/03/2017 10:08:04,24/03/2017 10:09:08,J1855+0205,4.9554294239393,0.036537498263139075,54.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:09:08,24/03/2017 10:18:33,J1845+0623,4.909363203662161,0.11168943659929047,364.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032553543798333
24/03/2017 10:18:33,24/03/2017 10:28:05,J1839+15,4.882558582454136,0.2617993877991494,363.0,327,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:28:05,24/03/2017 10:35:59,J1848+0351,4.9249002701075195,0.0673682546859378,363.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037057354696032
24/03/2017 10:35:59,24/03/2017 10:50:07,J1851+0232,4.934918460013967,0.04421500771718968,362.0,432,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:50:07,24/03/2017 11:01:11,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:01:11,24/03/2017 11:11:15,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.538343772001708
24/03/2017 11:11:15,24/03/2017 12:58:38,J1855+0205,4.9554294239393,0.036537498263139075,364.0,5293,6089.0,6079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:58:38,24/03/2017 13:35:15,B1919+14,5.0675750459718305,0.24995587438332456,374.0,1410,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:35:15,24/03/2017 13:46:15,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:46:15,24/03/2017 14:10:35,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645474575518035
24/03/2017 14:10:35,24/03/2017 14:19:20,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.924914448772384
24/03/2017 14:19:20,24/03/2017 15:07:36,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,2537.0,2537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:07:36,24/03/2017 15:24:25,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,1192.0,649.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:24:25,24/03/2017 15:44:18,J2021+3651,5.32801460411752,0.6431771004166037,360.0,575,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:44:18,24/03/2017 15:54:57,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:57,24/03/2017 16:04:33,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,236.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.305447387637678
24/03/2017 16:04:33,24/03/2017 16:18:28,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1953.0,486.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:18:28,24/03/2017 16:27:28,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,296.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1906066393874164
24/03/2017 16:27:28,24/03/2017 16:47:31,J2043+1711,5.42512924919179,0.3000459848970053,61.0,871,1142.0,1142.0,40380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:00:31,25/03/2017 04:11:16,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,856.0,556.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1631565821036471
25/03/2017 04:11:16,25/03/2017 04:18:49,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:18:49,25/03/2017 04:24:48,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774562888667111
25/03/2017 04:24:48,25/03/2017 04:31:41,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:31:41,25/03/2017 04:36:24,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:36:24,25/03/2017 04:40:35,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:40:35,25/03/2017 04:54:26,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:54:26,25/03/2017 04:58:17,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:58:17,25/03/2017 05:06:37,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:06:37,25/03/2017 05:08:30,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:08:30,25/03/2017 05:10:32,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641678475837346
25/03/2017 05:10:32,25/03/2017 05:29:37,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:29:37,25/03/2017 05:33:55,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:33:55,25/03/2017 05:37:08,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904553179546908
25/03/2017 05:37:08,25/03/2017 05:42:21,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17234636333476
25/03/2017 05:42:21,25/03/2017 05:50:07,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:50:07,25/03/2017 05:59:46,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:59:46,25/03/2017 06:03:46,J1901+0355,4.980792257741073,0.0686442842946181,21.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:03:46,25/03/2017 06:19:17,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:19:17,25/03/2017 06:22:57,J1853+0545,4.947892874063031,0.10062434002985507,25.0,422,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163425185191861
25/03/2017 06:22:57,25/03/2017 06:50:40,B1953+29,5.216198317715415,0.5086832708353853,25.0,942,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:50:40,25/03/2017 06:55:41,J1906+0414,5.004571132524609,0.07402833414881194,30.0,477,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590090213089815
25/03/2017 06:55:41,25/03/2017 06:58:57,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421360855254802
25/03/2017 06:58:57,25/03/2017 07:06:40,J1903+0415,4.987278337573797,0.07417649320975901,32.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:06:40,25/03/2017 07:12:08,J2005+3552,5.2612586691108225,0.6261092347731424,31.0,402,297.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3535338404515107
25/03/2017 07:12:08,25/03/2017 07:17:41,J1904+0451,4.995960245227275,0.08491488838390511,33.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:17:41,25/03/2017 07:32:32,B2011+38,5.293464866187613,0.6765250579530913,34.0,881,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:32:32,25/03/2017 07:51:48,J1901+0510,4.982758662031652,0.09034018133795094,38.0,844,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:51:48,25/03/2017 07:57:23,B2035+36,5.39942620490391,0.6345440231970861,35.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:57:23,25/03/2017 08:04:24,J1901+0435,4.980893341393584,0.08010576452972863,39.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:04:24,25/03/2017 08:28:51,J2001+42,5.244714402242961,0.7455464788102445,38.0,644,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:28:51,25/03/2017 08:32:23,J1904+0451,4.995960245227275,0.08491488838390511,41.0,211,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2330820859217586
25/03/2017 08:32:23,25/03/2017 08:35:54,B1953+50,5.215535675103295,0.8900950934890015,45.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:35:54,25/03/2017 08:57:34,J1907+0602,5.008712435229331,0.10538346504909872,45.0,545,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:57:34,25/03/2017 09:04:25,B2022+50,5.339394347190064,0.8835964860707576,44.0,477,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010074666923837
25/03/2017 09:04:25,25/03/2017 09:12:24,J1907+0534,5.006428962791304,0.09741361294533905,48.0,450,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044921020365685
25/03/2017 09:12:24,25/03/2017 09:18:09,J2044+4614,5.432250030369751,0.8071856902265109,45.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:18:09,25/03/2017 09:20:08,J1905+0616,4.996503057169056,0.1094549303430566,45.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.656497843568518
25/03/2017 09:20:08,25/03/2017 09:31:20,J2111+40,5.545783698211982,0.6981317007977318,42.0,581,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
25/03/2017 09:31:20,25/03/2017 09:38:16,J1903+0601,4.98879633769072,0.10517547997990273,43.0,472,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265067294609974
25/03/2017 09:38:16,25/03/2017 09:41:34,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,1073.0,157.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:41:34,25/03/2017 10:32:23,B1900+06,4.9865712610605835,0.10953594270917001,41.0,1358,3008.0,3008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:32:23,25/03/2017 10:41:37,J2044+4614,5.432250030369751,0.8071856902265109,41.0,529,813.0,513.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0310845725978228
25/03/2017 10:41:37,25/03/2017 10:52:52,J1914+0631,5.03652862018299,0.11401023969076181,40.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:52:52,25/03/2017 10:59:39,J1853+0853,4.945250081965251,0.15512583354461823,370.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863461397838991
25/03/2017 10:59:39,25/03/2017 11:20:13,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:20:13,25/03/2017 11:26:52,J1901+0621,4.978985114744737,0.11092052210105073,366.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226986500887485
25/03/2017 11:26:52,25/03/2017 12:05:34,J1902+0723,4.983899671030144,0.12911073141628054,361.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:05:34,25/03/2017 12:14:12,J1906+0725,5.000368306963755,0.1294452528562461,370.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:14:12,25/03/2017 12:30:15,J1906+0722,5.002637234991347,0.12884311426430806,362.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:30:15,25/03/2017 12:52:06,J1913+0904,5.032443168014332,0.15846329092537628,361.0,1410,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842201403576842
25/03/2017 12:52:06,25/03/2017 13:03:03,J1941+1026,5.155436011348008,0.18222013092710576,357.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:03:03,25/03/2017 13:09:30,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.261497057129321
25/03/2017 13:09:30,25/03/2017 13:24:56,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:24:56,25/03/2017 13:39:13,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391977177986325
25/03/2017 13:39:13,25/03/2017 13:56:41,J1931+30,5.111487602674059,0.5337798629015991,356.0,829,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:56:41,25/03/2017 14:06:18,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1090294149004793
25/03/2017 14:06:18,25/03/2017 14:19:55,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:19:55,25/03/2017 14:36:41,B2025+21,5.355011211543263,0.37992147776350554,360.0,352,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:36:41,25/03/2017 14:44:44,J1946+3417,5.176728869688264,0.5984282013293657,361.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:44:44,25/03/2017 14:59:35,J2038+35,5.40179403492245,0.6108652381980153,352.0,1643,1661.0,539.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5231889355928656
25/03/2017 14:59:35,25/03/2017 15:08:35,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:08:35,25/03/2017 15:19:36,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:19:36,25/03/2017 15:26:24,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2458 (734)
25/03/2017 15:26:24,25/03/2017 15:40:20,J1906+0649,5.001238789928187,0.11920647272489382,60.0,2072,incomplete,776.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:20,25/03/2017 15:40:44,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:44,25/03/2017 15:44:52,J1913+0617,5.0309115688736545,0.10966485466697704,26.0,399,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957388218250188
