Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 07:47:47,1490554067000
Duration,  5 days, 18 hours, 47 minutes, 47 seconds,499667000
Slew time, 0 day, 18 hours, 37 minutes, 44 seconds,6.7064E7
Integration time, 2 days, 22 hours, 48 minutes, 3 seconds,2.54883E8
Waiting time, 2 days, 1 hour, 22 minutes, 0 second,1.7772E8
Relative slew time, 0.1342173887809281
Relative integration time, 0.5101057304164573
Relative waiting time, 0.35567688080261456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:17,21/03/2017 16:29:29,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:29,21/03/2017 17:12:42,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,2234.0,2234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:42,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,360.0,5293,incomplete,2760.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:18:30,J0006+1834,0.02652900463031381,0.3243355045254685,359.0,524,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176515980649644
21/03/2017 18:18:30,21/03/2017 18:25:27,B0045+33,0.21191060557193486,0.5969413892765495,345.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482522979112728
21/03/2017 18:25:27,21/03/2017 18:32:22,J0137+1654,0.4249789462143593,0.2951647501467888,359.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.86889364926775
21/03/2017 18:32:22,21/03/2017 18:40:51,J0102+4839,0.2748893571891069,0.8377580409572782,353.0,255,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:51,21/03/2017 18:51:51,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:51,21/03/2017 19:09:15,J0229+20,0.6503533125243871,0.36593736650147773,357.0,1116,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255633200485404
21/03/2017 19:09:15,21/03/2017 19:16:52,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480475526911343
21/03/2017 19:16:52,21/03/2017 19:41:57,B0301+19,0.805259646674883,0.341170174788316,354.0,628,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:57,21/03/2017 20:53:06,J0337+1715,0.9500282278657441,0.3011411841416568,358.0,5293,3911.0,3911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:06,21/03/2017 21:08:16,B0331+45,0.9393250842215719,0.8016562932307203,365.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:16,21/03/2017 21:19:14,J0453+1559,1.2817562530918758,0.27906508796776525,358.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:14,21/03/2017 21:29:50,J0533+0402,1.4548642856722165,0.07039737056551017,354.0,170,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:50,21/03/2017 21:37:51,B0523+11,1.4221850534626992,0.19644204329971776,363.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:51,21/03/2017 21:54:37,J0517+22,1.3839006527271704,0.38862664677740405,360.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:37,21/03/2017 22:03:40,J0453+1559,1.2817562530918758,0.27906508796776525,373.0,455,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.676314959223497
21/03/2017 22:03:40,21/03/2017 22:27:09,B0540+23,1.4973223286090653,0.40988572669405726,346.0,844,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:09,21/03/2017 23:18:52,J0557+1550,1.5599934063134906,0.2763731100675954,365.0,4182,2738.0,2738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:52,21/03/2017 23:30:08,J0621+0336,1.6632421266719581,0.06305254025943692,375.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:08,21/03/2017 23:36:54,J0623+0340,1.6745531692218207,0.0640283732367742,362.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616169685876416
21/03/2017 23:36:54,21/03/2017 23:48:12,J0627+0649,1.6925060331513266,0.11923570698986471,358.0,1709,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:12,22/03/2017 00:26:03,J0635+0533,1.724821633283396,0.09691910299060733,362.0,1039,1909.0,1909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:03,22/03/2017 00:48:50,J0711+0931,1.8832233528712716,0.16621837056840444,357.0,659,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:50,22/03/2017 00:57:14,B0626+24,1.6977492494792945,0.42345226793254537,364.0,609,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:57:14,22/03/2017 01:06:18,J0605+37,1.5926129424448257,0.6457718232379019,356.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:18,22/03/2017 01:14:50,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:50,22/03/2017 01:31:24,J0751+1807,2.055791112963893,0.3163826354449581,357.0,1039,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320154256491184
22/03/2017 01:31:24,22/03/2017 01:42:03,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782721479144546
22/03/2017 01:42:03,22/03/2017 01:51:46,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489926414877575
22/03/2017 01:51:46,22/03/2017 02:06:48,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:48,22/03/2017 02:40:30,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:30,22/03/2017 03:28:45,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,2536.0,2536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:45,22/03/2017 04:34:37,B0940+16,2.5460063185519446,0.2884495958497406,368.0,3073,3584.0,3584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:37,22/03/2017 05:00:24,J1142+0119,3.0630528372500483,0.022980168484592004,357.0,1106,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:24,22/03/2017 05:10:55,B1133+16,3.0371090778789545,0.27665640609401493,358.0,192,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:55,22/03/2017 06:04:53,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,2895.0,2895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:53,22/03/2017 06:14:15,B1257+12,3.4036521463529263,0.22134882305275824,373.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639305068559198
22/03/2017 06:14:15,22/03/2017 06:25:49,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:49,22/03/2017 06:41:43,J1342+2822D,3.5873933777804443,0.4952662640742576,345.0,374,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:43,22/03/2017 06:54:16,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593966860837144
22/03/2017 06:54:16,22/03/2017 07:12:20,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:20,22/03/2017 07:24:51,J1518+0204E,4.008003183100644,0.03635132980959301,349.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:51,22/03/2017 07:39:15,B1541+09,4.117437145251993,0.16559460443815205,352.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:15,22/03/2017 07:51:00,J1549+2113,4.143770963894292,0.37043110451168204,359.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:00,22/03/2017 08:52:17,J1612+2008,4.242854105472584,0.351481822415939,357.0,2597,incomplete,3320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:17,22/03/2017 09:04:30,J1645+1012,4.38764247506106,0.17810134781787157,371.0,532,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709369172391462
22/03/2017 09:04:30,22/03/2017 09:15:29,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,3611.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:29,22/03/2017 09:33:11,J1640+2224,4.364540848022992,0.3909966186058234,354.0,395,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:11,22/03/2017 10:25:21,J1544+4937,4.11930335455354,0.8662420785732818,361.0,1709,2769.0,2769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:21,22/03/2017 10:35:48,J1738+0333,4.620320378054876,0.06201187154863972,372.0,613,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4052621494094306
22/03/2017 10:35:48,22/03/2017 10:47:10,J1736+05,4.611596216082018,0.10122909661567112,362.0,186,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:10,22/03/2017 11:04:45,J1739+0612,4.622065719044209,0.10834810070908354,362.0,366,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:45,22/03/2017 12:00:12,J1649+2533,4.4058095345230175,0.4459655608422289,361.0,2597,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:12,22/03/2017 12:26:55,B1853+01,4.957509565519468,0.021338104546674008,361.0,1106,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:55,22/03/2017 12:42:06,J1907+0602,5.008712435229331,0.10538346504909872,360.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:06,22/03/2017 12:50:33,B1923+04,5.089414278179983,0.07898390567164117,360.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:33,22/03/2017 13:06:43,B1911+11,5.036010839171565,0.19840369641622319,360.0,844,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:43,22/03/2017 13:44:49,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:49,22/03/2017 14:01:28,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:28,22/03/2017 14:55:07,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,2860.0,2860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:07,22/03/2017 15:17:23,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:23,22/03/2017 15:23:58,J2055+2539,5.479519364277931,0.4479775376188334,359.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005799083229297
22/03/2017 15:23:58,22/03/2017 15:32:16,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:16,22/03/2017 15:45:14,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:14,22/03/2017 15:53:26,B2110+27,5.554829557919938,0.4869579635397153,360.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:26,22/03/2017 16:22:51,J2151+2315,5.722418290719025,0.4058511072398636,357.0,1245,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:51,22/03/2017 17:33:04,J2204+27,5.779948706187889,0.47182067445580045,360.0,2414,3853.0,3853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:04,22/03/2017 17:39:06,J2225+35,5.867796945204935,0.619591884457987,362.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:06,22/03/2017 17:48:22,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,208.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:48:22,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,incomplete,1261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:49:35,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:35,22/03/2017 19:14:33,J0408+551,1.0821041362364845,0.9599310885968813,335.0,1150,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:33,22/03/2017 19:24:14,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:14,22/03/2017 19:33:58,B0458+46,1.3180552705356499,0.8185889443385201,284.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:33:58,22/03/2017 19:41:11,J2317+1439,6.096234120297008,0.2558422663572685,78.0,2597,incomplete,355.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 19:41:11,22/03/2017 19:48:26,J0519+54,1.3962634015954636,0.949750001293581,282.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:26,22/03/2017 19:53:29,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:29,22/03/2017 20:01:01,J0645+5158,1.7714424245127065,0.907061772699451,41.0,427,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:01,22/03/2017 20:52:45,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3045.0,3045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:45,22/03/2017 21:03:31,B0458+46,1.3180552705356499,0.8185889443385201,84.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:31,22/03/2017 21:10:36,J0538+2817,1.476625428940753,0.493681703887056,357.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721815879065873
22/03/2017 21:10:36,22/03/2017 21:20:17,J0636+5129,1.728228403264108,0.8985534947632836,350.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:17,22/03/2017 21:31:36,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260244725312867
22/03/2017 21:31:36,22/03/2017 21:37:50,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:37:50,22/03/2017 21:42:00,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:00,22/03/2017 21:47:58,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:58,22/03/2017 22:14:27,J0627+0649,1.6925060331513266,0.11923570698986471,361.0,1709,1548.0,1228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1309428339258594
22/03/2017 22:14:27,22/03/2017 22:23:49,B0626+24,1.6977492494792945,0.42345226793254537,365.0,609,637.0,197.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.691113890644868
22/03/2017 22:23:49,22/03/2017 22:29:43,J0740+41,2.011491962923465,0.7167485461523381,344.0,473,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 22:29:43,22/03/2017 22:41:29,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:29,22/03/2017 22:48:05,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,382.0,372.0,1860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2447551834389103Waited for more observables to rise above the horizon. 
22/03/2017 23:19:05,22/03/2017 23:22:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,96.0,96.0,14160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324138638850934Waited for more observables to rise above the horizon. 
23/03/2017 03:18:10,23/03/2017 03:33:55,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:55,23/03/2017 03:41:09,J1720+2150,4.537950593853073,0.38112560950327723,23.0,507,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323621372128761
23/03/2017 03:41:09,23/03/2017 03:52:16,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:16,23/03/2017 04:02:30,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:30,23/03/2017 04:21:21,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:21:21,23/03/2017 04:32:08,J1629+43,4.3153265755559795,0.7676539826688393,55.0,405,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:08,23/03/2017 04:35:16,J1919+0134,5.06026364356907,0.027617411344404718,55.0,240,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799697558636917
23/03/2017 04:35:16,23/03/2017 04:41:42,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:42,23/03/2017 04:47:30,J1911+0101B,5.0230992206145455,0.017988720749360667,48.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:47:30,23/03/2017 04:55:51,B1639+36A,4.370659330608373,0.6362473675842965,50.0,842,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:55:51,23/03/2017 05:04:13,J1941+0121,5.154251005507956,0.023753446305961715,52.0,842,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711279949043973
23/03/2017 05:04:13,23/03/2017 05:06:17,J1758+3030,4.705544380834785,0.5324417771417368,39.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:17,23/03/2017 05:13:21,J1910+0225,5.01857492722209,0.04229320628527147,32.0,575,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654770899632295
23/03/2017 05:13:21,23/03/2017 05:36:44,J1741+2758,4.633377197926385,0.48815404737238066,34.0,1116,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:44,23/03/2017 05:42:23,J2007+0809,5.267512765597136,0.142404322552304,33.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:23,23/03/2017 05:45:25,J1710+49,4.496331763398225,0.8610290976505359,56.0,231,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:25,23/03/2017 05:55:19,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:19,23/03/2017 06:04:47,J1746+2540,4.651802057063271,0.4481496464756274,40.0,640,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:47,23/03/2017 07:31:48,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,5189.0,5189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:31:48,23/03/2017 07:40:23,B1753+52,4.687875831040429,0.9079217313284935,60.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:40:23,23/03/2017 07:43:54,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4991184062390497
23/03/2017 07:43:54,23/03/2017 07:51:25,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:51:25,23/03/2017 08:00:19,J2205+1444,5.7826573844649305,0.25729692314268515,59.0,548,775.0,475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1543344374696365
23/03/2017 08:00:19,23/03/2017 10:04:33,J1746+2245,4.651363543088708,0.39720251598255063,58.0,3754,7396.0,7396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:04:33,23/03/2017 10:12:41,J2317+1439,6.096234120297008,0.2558422663572685,49.0,2597,1304.0,439.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7384560738065407
