Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:04:18,1490565858000
Duration,  5 days, 22 hours, 4 minutes, 18 seconds,511458000
Slew time, 0 day, 18 hours, 42 minutes, 50 seconds,6.737E7
Integration time, 3 days, 1 hour, 54 minutes, 28 seconds,2.66068E8
Waiting time, 2 days, 1 hour, 27 minutes, 0 second,1.7802E8
Relative slew time, 0.13172147077570398
Relative integration time, 0.5202147585921033
Relative waiting time, 0.3480637706321927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:26,21/03/2017 16:39:58,J2151+2315,5.722418290719025,0.4058511072398636,362.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:58,21/03/2017 16:54:58,J2234+2114,5.912058495035511,0.3706827228121779,358.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:58,21/03/2017 17:26:46,J2317+1439,6.096234120297008,0.2558422663572685,358.0,2597,incomplete,1550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:46,21/03/2017 17:41:57,J2225+35,5.867796945204935,0.619591884457987,361.0,234,incomplete,550.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:57,21/03/2017 17:56:36,J0006+1834,0.02652900463031381,0.3243355045254685,355.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:36,21/03/2017 18:03:22,B0045+33,0.21191060557193486,0.5969413892765495,345.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1705253091037005
21/03/2017 18:03:22,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,584.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:26:17,J0137+1654,0.4249789462143593,0.2951647501467888,361.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904261920682849
21/03/2017 18:26:17,21/03/2017 18:34:56,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:56,21/03/2017 19:01:13,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,1217.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:13,21/03/2017 19:12:13,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:13,21/03/2017 19:19:09,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.990638263843628
21/03/2017 19:19:09,21/03/2017 19:37:40,B0301+19,0.805259646674883,0.341170174788316,354.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:40,21/03/2017 20:49:53,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,3977.0,3977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:53,21/03/2017 21:05:04,B0331+45,0.9393250842215719,0.8016562932307203,366.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:04,21/03/2017 21:16:14,J0453+1559,1.2817562530918758,0.27906508796776525,357.0,455,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559059366448277
21/03/2017 21:16:14,21/03/2017 21:26:23,J0533+0402,1.4548642856722165,0.07039737056551017,354.0,170,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:23,21/03/2017 21:34:25,B0523+11,1.4221850534626992,0.19644204329971776,364.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:25,21/03/2017 21:49:44,J0517+22,1.3839006527271704,0.38862664677740405,361.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:44,21/03/2017 22:00:42,B0458+46,1.3180552705356499,0.8185889443385201,358.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:42,21/03/2017 22:17:59,B0540+23,1.4973223286090653,0.40988572669405726,361.0,844,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:59,22/03/2017 00:16:10,J0557+1550,1.5599934063134906,0.2763731100675954,363.0,4182,6728.0,6728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:10,22/03/2017 00:24:28,J0538+2817,1.476625428940753,0.493681703887056,383.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088730100082564
22/03/2017 00:24:28,22/03/2017 00:35:23,B0626+24,1.6977492494792945,0.42345226793254537,355.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:23,22/03/2017 00:46:56,J0711+0931,1.8832233528712716,0.16621837056840444,362.0,659,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:56,22/03/2017 00:57:05,J0605+37,1.5926129424448257,0.6457718232379019,356.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:05,22/03/2017 01:04:37,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389068211896471
22/03/2017 01:04:37,22/03/2017 01:23:09,J0751+1807,2.055791112963893,0.3163826354449581,356.0,1039,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749780024611395
22/03/2017 01:23:09,22/03/2017 01:34:10,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:10,22/03/2017 01:43:57,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275988758866998
22/03/2017 01:43:57,22/03/2017 01:58:35,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464114197605707
22/03/2017 01:58:35,22/03/2017 02:40:25,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:25,22/03/2017 03:17:03,B0943+10,2.5574600417681577,0.1721815788460517,360.0,1368,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:03,22/03/2017 03:23:18,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:18,22/03/2017 05:56:38,J1022+1001,2.718204916782272,0.17507964958762018,355.0,3754,8845.0,8845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:38,22/03/2017 06:07:15,B1257+12,3.4036521463529263,0.22134882305275824,357.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571125855256782
22/03/2017 06:07:15,22/03/2017 06:21:32,J1238+21,3.30908390247795,0.3816991440880299,362.0,751,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:32,22/03/2017 06:31:02,J1313+0931,3.4617878492785863,0.1663686628095484,362.0,334,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023331518242232
22/03/2017 06:31:02,22/03/2017 06:45:46,J1342+2822D,3.5873933777804443,0.4952662640742576,345.0,374,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:46,22/03/2017 06:56:49,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:49,22/03/2017 07:20:44,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:44,22/03/2017 07:33:18,J1518+0204E,4.008003183100644,0.03635132980959301,352.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:18,22/03/2017 07:48:50,J1342+2822B,3.587457889512921,0.4952863402087923,374.0,647,858.0,558.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1600724975189691
22/03/2017 07:48:50,22/03/2017 08:03:05,B1541+09,4.117437145251993,0.16559460443815205,343.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:05,22/03/2017 08:14:49,J1549+2113,4.143770963894292,0.37043110451168204,358.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:49,22/03/2017 08:52:16,J1612+2008,4.242854105472584,0.351481822415939,357.0,2597,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:16,22/03/2017 09:06:26,J1645+1012,4.38764247506106,0.17810134781787157,364.0,532,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943574939913465
22/03/2017 09:06:26,22/03/2017 09:32:47,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,3103.0,1213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:47,22/03/2017 09:45:25,J1640+2224,4.364540848022992,0.3909966186058234,358.0,395,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:25,22/03/2017 10:41:05,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:05,22/03/2017 10:56:48,J1738+0333,4.620320378054876,0.06201187154863972,374.0,613,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773092945453007
22/03/2017 10:56:48,22/03/2017 11:10:42,J1736+05,4.611596216082018,0.10122909661567112,363.0,186,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:42,22/03/2017 11:34:24,J1802+03,4.724315396939985,0.06341362948912731,358.0,644,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:24,22/03/2017 11:53:49,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:49,22/03/2017 12:32:30,J1842+0257,4.897897844917602,0.05177228337832513,361.0,1039,1960.0,1960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:30,22/03/2017 12:49:04,J1914+0631,5.03652862018299,0.11401023969076181,359.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:04,22/03/2017 13:49:39,J1926+0737,5.090088411603566,0.13297081794527466,360.0,2800,3275.0,3275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:39,22/03/2017 14:02:09,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498737957715555
22/03/2017 14:02:09,22/03/2017 15:00:11,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:11,22/03/2017 15:09:32,J2143+0654,5.68565583890785,0.12051270622590723,359.0,354,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.749713049787193
22/03/2017 15:09:32,22/03/2017 15:20:38,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:38,22/03/2017 15:36:43,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,606.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:55:02,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120668725078799
22/03/2017 15:55:02,22/03/2017 16:04:10,J2156+2618,5.743857042585898,0.45916931600314276,355.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:10,22/03/2017 17:05:29,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,3320.0,3320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:29,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,2953.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,341.0,1709,incomplete,523.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:29:06,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1226.0,9.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.225372505938009
22/03/2017 18:29:06,22/03/2017 18:45:26,J0229+20,0.6503533125243871,0.36593736650147773,354.0,1116,926.0,626.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7818802131578875
22/03/2017 18:45:26,22/03/2017 19:12:41,J0408+551,1.0821041362364845,0.9599310885968813,340.0,1150,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:41,22/03/2017 19:17:34,J2317+1439,6.096234120297008,0.2558422663572685,72.0,2597,1771.0,221.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:34,22/03/2017 19:31:39,B0458+46,1.3180552705356499,0.8185889443385201,283.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:39,22/03/2017 19:47:02,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:02,22/03/2017 19:54:48,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:48,22/03/2017 20:53:08,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,3462.0,3452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:08,22/03/2017 20:56:52,J0519+54,1.3962634015954636,0.949750001293581,71.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:52,22/03/2017 21:06:32,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:32,22/03/2017 21:24:11,J1142+0119,3.0630528372500483,0.022980168484592004,79.0,1106,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:11,22/03/2017 21:33:28,J0621+0336,1.6632421266719581,0.06305254025943692,84.0,427,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:28,22/03/2017 21:47:27,J1046+0304,2.821850516285997,0.05355688253848934,71.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:27,22/03/2017 21:49:18,J0623+0340,1.6745531692218207,0.0640283732367742,80.0,82,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.623648595106619
22/03/2017 21:49:18,22/03/2017 22:21:11,J0627+0649,1.6925060331513266,0.11923570698986471,358.0,1709,1555.0,1555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992727997309406
22/03/2017 22:21:11,22/03/2017 22:37:24,J0625+10,1.6831518973920316,0.17918713653808452,371.0,402,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:24,22/03/2017 22:45:58,J0633+0632,1.7180010320107069,0.11419737777167009,364.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553957931520472
22/03/2017 22:45:58,22/03/2017 23:02:04,B0626+24,1.6977492494792945,0.42345226793254537,357.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:04,22/03/2017 23:13:46,J0740+41,2.011491962923465,0.7167485461523381,344.0,473,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209326370613312
22/03/2017 23:13:46,22/03/2017 23:28:16,J0943+41,2.543817384781735,0.7182029871956666,338.0,450,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:16,22/03/2017 23:32:32,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:32,22/03/2017 23:38:07,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:38:07,22/03/2017 23:43:48,J1010+15,2.6616271092913526,0.27663468644110123,34.0,261,307.0,307.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:08:48,23/03/2017 00:12:13,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,418.0,118.0,10200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:02:13,23/03/2017 03:08:11,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,269.0,269.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:24:11,23/03/2017 03:31:03,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:03,23/03/2017 03:37:20,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429157109274048
23/03/2017 03:37:20,23/03/2017 03:50:21,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:21,23/03/2017 04:01:16,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:16,23/03/2017 04:29:23,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:23,23/03/2017 04:51:59,J1544+4937,4.11930335455354,0.8662420785732818,66.0,1709,incomplete,1290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:59,23/03/2017 05:01:32,J1941+0121,5.154251005507956,0.023753446305961715,66.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617557844225073
23/03/2017 05:01:32,23/03/2017 05:12:25,J1544+4937,4.11930335455354,0.8662420785732818,71.0,1709,1872.0,582.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:12:25,23/03/2017 05:14:42,J1919+0134,5.06026364356907,0.027617411344404718,65.0,240,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.328034503009904
23/03/2017 05:14:42,23/03/2017 05:23:05,J1629+43,4.3153265755559795,0.7676539826688393,57.0,405,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:05,23/03/2017 06:17:00,J1911+0101B,5.0230992206145455,0.017988720749360667,55.0,5293,incomplete,3180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:17:00,23/03/2017 06:23:56,J1710+49,4.496331763398225,0.8610290976505359,61.0,231,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:23:56,23/03/2017 06:28:18,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:28:18,23/03/2017 06:31:40,J1641+3627D,4.370668057254633,0.6363518934139437,56.0,336,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2971331349252835
23/03/2017 06:31:40,23/03/2017 08:28:59,J1956+0838,5.222334917909262,0.1507615407872702,53.0,6023,6986.0,6986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:28:59,23/03/2017 08:45:52,B1639+36A,4.370659330608373,0.6362473675842965,79.0,842,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:45:52,23/03/2017 09:10:37,J1741+2758,4.633377197926385,0.48815404737238066,350.0,1116,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:10:37,23/03/2017 09:36:12,J2243+1518,5.947919775176239,0.2671571122704591,65.0,1703,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:36:12,23/03/2017 10:40:27,J1746+2245,4.651363543088708,0.39720251598255063,78.0,3754,3777.0,3777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:40:27,23/03/2017 10:52:33,J1822+0705,4.809723083886327,0.12371960328234248,374.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:33,23/03/2017 11:09:36,J1746+2540,4.651802057063271,0.4481496464756274,363.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:36,23/03/2017 11:20:40,J1828+0625,4.836600427146518,0.11199438440470835,364.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:20:40,23/03/2017 11:32:15,J1822+1120,4.809443831206008,0.19807644718147424,361.0,346,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352127776056148
23/03/2017 11:32:15,23/03/2017 11:47:03,J1851+0232,4.934918460013967,0.04421500771718968,361.0,432,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:47:03,23/03/2017 12:11:44,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:44,23/03/2017 12:53:00,J1911+0101B,5.0230992206145455,0.017988720749360667,363.0,5293,5293.0,2113.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
