Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 09:38:08,1490560688000
Duration,  5 days, 20 hours, 38 minutes, 8 seconds,506288000
Slew time, 0 day, 18 hours, 6 minutes, 23 seconds,6.5183E7
Integration time, 2 days, 22 hours, 54 minutes, 45 seconds,2.55285E8
Waiting time, 2 days, 3 hours, 37 minutes, 0 second,1.8582E8
Relative slew time, 0.12874687924659484
Relative integration time, 0.5042288183800525
Relative waiting time, 0.3670243023733527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:19,21/03/2017 15:50:21,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:21,21/03/2017 15:59:22,B2110+27,5.554829557919938,0.4869579635397153,360.0,166,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:22,21/03/2017 16:12:59,J2215+1538,5.82792002606563,0.27302224274041786,357.0,389,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:59,21/03/2017 16:20:55,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653032978634604
21/03/2017 16:20:55,21/03/2017 16:50:51,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:51,21/03/2017 17:24:06,J2317+1439,6.096234120297008,0.2558422663572685,359.0,2597,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870483850566575
21/03/2017 17:24:06,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,363.0,4689,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:54:16,J0006+1834,0.02652900463031381,0.3243355045254685,353.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:16,21/03/2017 18:01:22,B2310+42,6.078736049609773,0.7485185951453288,356.0,545,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:01:22,21/03/2017 18:08:02,B0045+33,0.21191060557193486,0.5969413892765495,350.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6663578521437055
21/03/2017 18:08:02,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:26:19,J0137+1654,0.4249789462143593,0.2951647501467888,360.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220386149739954
21/03/2017 18:26:19,21/03/2017 18:35:48,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:48,21/03/2017 18:54:48,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863208424548432
21/03/2017 18:54:48,21/03/2017 19:09:33,J0229+20,0.6503533125243871,0.36593736650147773,359.0,1116,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122931191916812
21/03/2017 19:09:33,21/03/2017 19:17:06,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203722157734423
21/03/2017 19:17:06,21/03/2017 19:38:35,B0301+19,0.805259646674883,0.341170174788316,354.0,628,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:35,21/03/2017 20:34:37,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,3005.0,3005.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:34:37,21/03/2017 20:49:43,B0331+45,0.9393250842215719,0.8016562932307203,363.0,545,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031632384995295
21/03/2017 20:49:43,21/03/2017 21:03:13,J0453+1559,1.2817562530918758,0.27906508796776525,355.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:13,21/03/2017 21:10:58,B0523+11,1.4221850534626992,0.19644204329971776,355.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728413379166966
21/03/2017 21:10:58,21/03/2017 21:34:38,J0517+22,1.3839006527271704,0.38862664677740405,362.0,477,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:38,21/03/2017 21:42:51,J0533+0402,1.4548642856722165,0.07039737056551017,368.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:51,21/03/2017 21:55:04,B0458+46,1.3180552705356499,0.8185889443385201,354.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482928944222888
21/03/2017 21:55:04,21/03/2017 22:11:31,B0540+23,1.4973223286090653,0.40988572669405726,361.0,844,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:31,21/03/2017 23:56:22,J0557+1550,1.5599934063134906,0.2763731100675954,363.0,4182,5928.0,5928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:22,22/03/2017 00:06:17,J0633+0632,1.7180010320107069,0.11419737777167009,384.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478388277490169
22/03/2017 00:06:17,22/03/2017 00:13:37,J0538+2817,1.476625428940753,0.493681703887056,358.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468510340588093
22/03/2017 00:13:37,22/03/2017 00:29:15,B0626+24,1.6977492494792945,0.42345226793254537,354.0,609,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434996876321623
22/03/2017 00:29:15,22/03/2017 00:52:15,J0711+0931,1.8832233528712716,0.16621837056840444,363.0,659,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:15,22/03/2017 01:14:01,J0605+37,1.5926129424448257,0.6457718232379019,359.0,284,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:01,22/03/2017 01:22:35,J0622+3749,1.6675537444228539,0.6600912801231532,360.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:35,22/03/2017 01:39:46,J0751+1807,2.055791112963893,0.3163826354449581,358.0,1039,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443190844589731
22/03/2017 01:39:46,22/03/2017 01:50:45,J0815+0939,2.160483158072796,0.16867007335377535,364.0,298,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102706982596914
22/03/2017 01:50:45,22/03/2017 01:58:40,J0843+0719,2.2844774567868544,0.12764077633515641,357.0,284,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.401842895017313
22/03/2017 01:58:40,22/03/2017 02:13:41,J0848+16,2.3076888813973357,0.29176087329171874,354.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:41,22/03/2017 02:47:15,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:15,22/03/2017 03:18:15,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:15,22/03/2017 04:30:52,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,3993.0,3993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:52,22/03/2017 05:09:33,J1142+0119,3.0630528372500483,0.022980168484592004,358.0,1106,1963.0,1963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:33,22/03/2017 05:20:17,B1133+16,3.0371090778789545,0.27665640609401493,361.0,192,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:17,22/03/2017 05:31:49,J1238+21,3.30908390247795,0.3816991440880299,344.0,751,348.0,348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:49,22/03/2017 05:41:51,B1257+12,3.4036521463529263,0.22134882305275824,361.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593836003610223
22/03/2017 05:41:51,22/03/2017 05:51:58,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503078387633516
22/03/2017 05:51:58,22/03/2017 06:01:05,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:05,22/03/2017 06:17:54,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:54,22/03/2017 06:39:26,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:26,22/03/2017 06:48:03,J1518+0204E,4.008003183100644,0.03635132980959301,344.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3261874715630864
22/03/2017 06:48:03,22/03/2017 07:27:37,J1544+4937,4.11930335455354,0.8662420785732818,354.0,1709,2020.0,2020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:37,22/03/2017 07:36:46,J1046+0304,2.821850516285997,0.05355688253848934,84.0,768,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514194801422435
22/03/2017 07:36:46,22/03/2017 07:50:10,B1541+09,4.117437145251993,0.16559460443815205,292.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:10,22/03/2017 07:59:05,J1549+2113,4.143770963894292,0.37043110451168204,358.0,346,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.953769412382466
22/03/2017 07:59:05,22/03/2017 08:40:58,J1612+2008,4.242854105472584,0.351481822415939,356.0,2597,2157.0,2157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:58,22/03/2017 08:52:03,J1645+1012,4.38764247506106,0.17810134781787157,365.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:03,22/03/2017 09:09:13,J1640+2224,4.364540848022992,0.3909966186058234,360.0,395,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:13,22/03/2017 10:01:28,J1649+2533,4.4058095345230175,0.4459655608422289,360.0,2597,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:28,22/03/2017 10:12:18,J1645+1012,4.38764247506106,0.17810134781787157,382.0,532,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9815852684223891
22/03/2017 10:12:18,22/03/2017 10:24:46,J1738+0333,4.620320378054876,0.06201187154863972,352.0,613,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547077334147977
22/03/2017 10:24:46,22/03/2017 10:32:54,J1736+05,4.611596216082018,0.10122909661567112,363.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:54,22/03/2017 10:54:28,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:28,22/03/2017 11:14:09,J1802+03,4.724315396939985,0.06341362948912731,361.0,644,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:09,22/03/2017 11:24:05,J1807+04,4.744750293598751,0.07126761112310179,364.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:05,22/03/2017 11:38:32,J1720+2150,4.537950593853073,0.38112560950327723,360.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:32,22/03/2017 11:57:25,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:25,22/03/2017 12:28:18,J1851+0118,4.938713096696012,0.02297532034778091,360.0,1703,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:28:18,22/03/2017 12:39:18,J1906+0649,5.001238789928187,0.11920647272489382,360.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:18,22/03/2017 12:47:07,B1923+04,5.089414278179983,0.07898390567164117,359.0,202,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:07,22/03/2017 13:07:09,J1941+0121,5.154251005507956,0.023753446305961715,360.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:09,22/03/2017 13:30:07,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:07,22/03/2017 13:40:44,J2007+0809,5.267512765597136,0.142404322552304,359.0,284,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:44,22/03/2017 13:53:37,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550566130286632
22/03/2017 13:53:37,22/03/2017 14:09:20,J1953+1846A,5.208789708472744,0.3277437447036685,360.0,700,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:20,22/03/2017 14:34:56,J1946+2611,5.17823262937293,0.4572239041449545,359.0,1728,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686993262036818
22/03/2017 14:34:56,22/03/2017 14:57:40,J2043+1711,5.42512924919179,0.3000459848970053,360.0,871,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:40,22/03/2017 15:07:50,J2143+0654,5.68565583890785,0.12051270622590723,358.0,354,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025032797122061
22/03/2017 15:07:50,22/03/2017 15:16:34,B2127+11H,5.628554774434979,0.21234562888799444,361.0,384,193.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8152073205018837
22/03/2017 15:16:34,22/03/2017 15:29:16,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:16,22/03/2017 15:45:04,J2105+28,5.523967082562054,0.4971279486097182,357.0,829,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020094429122822
22/03/2017 15:45:04,22/03/2017 15:51:05,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:05,22/03/2017 16:05:08,J2205+1444,5.7826573844649305,0.25729692314268515,360.0,548,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134389747937592
22/03/2017 16:05:08,22/03/2017 16:37:24,J2151+2315,5.722418290719025,0.4058511072398636,359.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:24,22/03/2017 16:52:25,J2234+2114,5.912058495035511,0.3706827228121779,359.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:25,22/03/2017 17:43:39,J2227+30,5.879577917655897,0.5340707511102649,357.0,5293,2717.0,2717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483938378288712
22/03/2017 17:43:39,22/03/2017 17:49:31,B2310+42,6.078736049609773,0.7485185951453288,352.0,545,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:49:31,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,incomplete,1192.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:57:06,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:06,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,68.0,4689,incomplete,632.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 19:18:33,J0519+54,1.3962634015954636,0.949750001293581,287.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:18:33,22/03/2017 19:25:09,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:09,22/03/2017 19:27:40,J0636+5129,1.728228403264108,0.8985534947632836,41.0,231,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093442319228742
22/03/2017 19:27:40,22/03/2017 19:29:40,J0623+0340,1.6745531692218207,0.0640283732367742,42.0,82,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450482973455781
22/03/2017 19:29:40,22/03/2017 19:35:21,J0519+54,1.3962634015954636,0.949750001293581,41.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:35:21,22/03/2017 19:50:47,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:47,22/03/2017 19:59:25,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:25,22/03/2017 21:05:41,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3917.0,3917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:41,22/03/2017 21:08:33,J0519+54,1.3962634015954636,0.949750001293581,83.0,153,689.0,89.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7265134336268722
22/03/2017 21:08:33,22/03/2017 21:24:18,J0625+10,1.6831518973920316,0.17918713653808452,345.0,402,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:18,22/03/2017 21:29:03,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:03,22/03/2017 21:45:23,J0627+0649,1.6925060331513266,0.11923570698986471,56.0,1709,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489866279927698
22/03/2017 21:45:23,22/03/2017 21:53:42,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:42,22/03/2017 22:01:57,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,473.0,473.0,4620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:57,22/03/2017 23:21:51,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,85.0,85.0,14640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837981944691744Waited for more observables to rise above the horizon. 
23/03/2017 03:25:51,23/03/2017 03:36:32,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,552.0,552.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:32,23/03/2017 03:58:46,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:46,23/03/2017 04:17:11,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:17:11,23/03/2017 04:26:52,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:52,23/03/2017 05:55:59,J1911+0101B,5.0230992206145455,0.017988720749360667,54.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:59,23/03/2017 06:01:11,J1710+49,4.496331763398225,0.8610290976505359,65.0,231,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:01:11,23/03/2017 06:15:01,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:01,23/03/2017 06:19:41,J1641+3627D,4.370668057254633,0.6363518934139437,60.0,336,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527004590116142
23/03/2017 06:19:41,23/03/2017 08:35:32,J1956+0838,5.222334917909262,0.1507615407872702,52.0,6023,8099.0,8099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:35:32,23/03/2017 08:55:17,B1639+36A,4.370659330608373,0.6362473675842965,82.0,842,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:55:17,23/03/2017 09:22:52,J1741+2758,4.633377197926385,0.48815404737238066,351.0,1116,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:22:52,23/03/2017 09:41:24,J1746+2540,4.651802057063271,0.4481496464756274,366.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:24,23/03/2017 11:05:41,J1746+2245,4.651363543088708,0.39720251598255063,365.0,3754,4692.0,4692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:41,23/03/2017 11:17:01,J1822+0705,4.809723083886327,0.12371960328234248,380.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:17:01,23/03/2017 11:24:24,J1828+0625,4.836600427146518,0.11199438440470835,362.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719426668166208
23/03/2017 11:24:24,23/03/2017 11:35:24,J1822+1120,4.809443831206008,0.19807644718147424,360.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:35:24,23/03/2017 11:50:45,J1851+0232,4.934918460013967,0.04421500771718968,361.0,432,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:50:45,23/03/2017 12:19:04,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:19:04,23/03/2017 12:32:58,J1903+0601,4.98879633769072,0.10517547997990273,362.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:58,23/03/2017 12:55:02,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:55:02,23/03/2017 14:13:35,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,4353.0,4353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
