Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:46:39,1490568399000
Duration,  5 days, 22 hours, 46 minutes, 39 seconds,513999000
Slew time, 0 day, 19 hours, 44 minutes, 49 seconds,7.1089E7
Integration time, 3 days, 2 hours, 28 minutes, 50 seconds,2.6813E8
Waiting time, 2 days, 0 hour, 33 minutes, 0 second,1.7478E8
Relative slew time, 0.13830571654808668
Relative integration time, 0.5216547113904891
Relative waiting time, 0.34003957206142427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:27:23,23/03/2017 11:38:23,J1822+1120,4.809443831206008,0.19807644718147424,360.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:38:23,23/03/2017 11:45:40,J1822+0705,4.809723083886327,0.12371960328234248,365.0,352,352.0,72.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:45:40,23/03/2017 12:23:07,B1853+01,4.957509565519468,0.021338104546674008,357.0,1106,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:23:07,23/03/2017 12:38:11,J1907+0602,5.008712435229331,0.10538346504909872,363.0,545,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:11,23/03/2017 12:47:27,B1923+04,5.089414278179983,0.07898390567164117,360.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:47:27,23/03/2017 13:16:57,J1913+1145,5.034102612522718,0.205236660437781,360.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:16:57,23/03/2017 13:30:48,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:30:48,23/03/2017 13:44:56,J2017+0603,5.311815405568848,0.1056194170803032,360.0,518,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:56,23/03/2017 13:56:43,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583862113279226
23/03/2017 13:56:43,23/03/2017 14:09:29,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052257532915123
23/03/2017 14:09:29,23/03/2017 14:36:42,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1273.0,1273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357080020172632
23/03/2017 14:36:42,23/03/2017 14:56:23,J2010+2845,5.279989542643227,0.5019235800991494,358.0,581,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:56:23,23/03/2017 15:08:16,J2143+0654,5.68565583890785,0.12051270622590723,359.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:08:16,23/03/2017 15:19:16,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:19:16,23/03/2017 15:28:12,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:28:12,23/03/2017 15:41:06,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:06,23/03/2017 15:57:13,J2139+2242,5.669912969054862,0.3963933619487788,359.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:13,23/03/2017 16:41:42,J2204+27,5.779948706187889,0.47182067445580045,355.0,2414,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:42,23/03/2017 17:54:18,J2227+30,5.879577917655897,0.5340707511102649,361.0,5293,4295.0,3995.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3248786199477824
23/03/2017 17:54:18,23/03/2017 18:02:48,B0011+47,0.06237734024575567,0.8338475338054486,344.0,1709,1878.0,166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:02:48,23/03/2017 18:10:38,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,225.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0085070443573048
23/03/2017 18:10:38,23/03/2017 18:37:13,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1560.0,33420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:54:13,24/03/2017 04:01:28,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:01:28,24/03/2017 04:16:10,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:16:10,24/03/2017 04:58:02,J1911+0101B,5.0230992206145455,0.017988720749360667,29.0,5293,2483.0,2483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320949021016884
24/03/2017 04:58:02,24/03/2017 05:00:06,J1758+3030,4.705544380834785,0.5324417771417368,39.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:00:06,24/03/2017 05:10:13,J1910+0225,5.01857492722209,0.04229320628527147,32.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:10:13,24/03/2017 05:38:25,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:38:25,24/03/2017 05:42:27,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:42:27,24/03/2017 05:46:49,J1900+30,4.975497365122835,0.5390158506575821,28.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:46:49,24/03/2017 06:02:22,J1905+0154A,4.997124903437131,0.033321244302658405,23.0,785,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:02:22,24/03/2017 06:07:32,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3212272362983266
24/03/2017 06:07:32,24/03/2017 06:17:08,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:17:08,24/03/2017 06:25:59,J1856+0102,4.958807872316796,0.01808645918747235,27.0,481,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:25:59,24/03/2017 06:30:36,J2033+1734,5.381978526526395,0.30688045697999955,27.0,864,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.459776447716067
24/03/2017 06:30:36,24/03/2017 06:41:28,J1800+50,4.716752303514675,0.8808094958398051,45.0,477,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:28,24/03/2017 07:00:40,J2047+1053,5.441063943092322,0.1899500002587162,50.0,1096,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:40,24/03/2017 07:09:11,B1753+52,4.687875831040429,0.9079217313284935,56.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:09:11,24/03/2017 07:16:32,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:16:32,24/03/2017 07:37:39,J1913+3732,5.03293956874242,0.6551398779979815,40.0,1410,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489824777874593
24/03/2017 07:37:39,24/03/2017 07:40:18,B2127+11G,5.6285377574747715,0.21233530235658682,36.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485160180249115
24/03/2017 07:40:18,24/03/2017 07:44:12,J1821+1715,4.805000731984796,0.301297449287352,40.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:44:12,24/03/2017 07:49:47,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358641382295773
24/03/2017 07:49:47,24/03/2017 08:05:26,J1941+43,5.1574479396432436,0.7571820071568733,39.0,477,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:05:26,24/03/2017 08:14:40,J1857+0143,4.963498808291791,0.030189347922690807,42.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:14:40,24/03/2017 08:20:47,J2030+4415,5.370621727261309,0.7724929080199936,45.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:20:47,24/03/2017 10:08:34,J1855+0205,4.9554294239393,0.036537498263139075,47.0,5293,incomplete,6420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:34,24/03/2017 10:15:27,J1828+1359,4.838440876842745,0.24422663718818075,50.0,486,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:15:27,24/03/2017 10:23:05,J1845+0623,4.909363203662161,0.11168943659929047,358.0,402,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
24/03/2017 10:23:05,24/03/2017 10:32:16,J1848+0351,4.9249002701075195,0.0673682546859378,362.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:32:16,24/03/2017 10:44:51,J1851+0232,4.934918460013967,0.04421500771718968,363.0,432,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:44:51,24/03/2017 10:54:41,J1845+0623,4.909363203662161,0.11168943659929047,365.0,402,325.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.340493030659948
24/03/2017 10:54:41,24/03/2017 11:05:10,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4218051289643654
24/03/2017 11:05:10,24/03/2017 11:21:34,J1855+0205,4.9554294239393,0.036537498263139075,363.0,5293,7041.0,621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:21:34,24/03/2017 11:31:29,J1855+0307,4.954308340783102,0.054494027384074065,365.0,613,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6636813929827614
24/03/2017 11:31:29,24/03/2017 12:03:00,J1854+0317,4.95012173223988,0.05745526934829111,363.0,1323,1528.0,1528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:03:00,24/03/2017 12:11:57,J1902+0248,4.986570024785696,0.04914071471726257,367.0,273,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095903864586496
24/03/2017 12:11:57,24/03/2017 12:25:54,J1906+0414,5.004571132524609,0.07402833414881194,360.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:25:54,24/03/2017 12:38:33,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:38:33,24/03/2017 13:05:38,B1913+105,5.044853840715002,0.1835184619651171,359.0,1238,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:05:38,24/03/2017 13:14:51,J1941+1026,5.155436011348008,0.18222013092710576,360.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:14:51,24/03/2017 13:22:45,J1937+1505,5.136817420664149,0.2633459434418889,359.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552735866651143
24/03/2017 13:22:45,24/03/2017 13:32:26,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593925876390124
24/03/2017 13:32:26,24/03/2017 13:42:51,J1938+2012,5.1399946471233005,0.35255650890285456,359.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794000237401886
24/03/2017 13:42:51,24/03/2017 14:02:57,J1953+1846A,5.208789708472744,0.3277437447036685,359.0,700,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:02:57,24/03/2017 14:18:31,J1946+2535,5.178471884924559,0.446763079347654,360.0,910,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859600624274997
24/03/2017 14:18:31,24/03/2017 14:48:41,J1954+2836,5.211200444502061,0.49919325489124483,359.0,1358,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:48:41,24/03/2017 14:58:25,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350590952438189
24/03/2017 14:58:25,24/03/2017 15:32:22,B2127+11C,5.628774409576931,0.2125336347853919,361.0,1436,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:32:22,24/03/2017 15:45:50,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,449.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:50,24/03/2017 15:54:56,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:56,24/03/2017 16:03:44,J2225+35,5.867796945204935,0.619591884457987,352.0,234,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:03:44,24/03/2017 16:48:49,J2307+2225,6.054931729380185,0.3914876292723677,359.0,4689,5746.0,2346.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:48:49,24/03/2017 16:59:20,B2310+42,6.078736049609773,0.7485185951453288,357.0,545,744.0,274.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0324704411831276
24/03/2017 16:59:20,24/03/2017 17:32:02,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,1923.0,1923.0,37920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:04:02,25/03/2017 04:11:16,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:11:16,25/03/2017 04:14:57,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0832513093810348
25/03/2017 04:14:57,25/03/2017 04:21:44,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:21:44,25/03/2017 04:29:28,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:29:28,25/03/2017 04:31:10,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:10,25/03/2017 04:33:31,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,578.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:33:31,25/03/2017 04:38:45,J1900+0227,4.976995439397463,0.04291570705181613,13.0,322,391.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:38:45,25/03/2017 04:45:08,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:45:08,25/03/2017 05:01:53,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:53,25/03/2017 05:14:16,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,2392.0,722.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:14:16,25/03/2017 05:15:14,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5205152032691247
25/03/2017 05:15:14,25/03/2017 05:20:35,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:20:35,25/03/2017 05:22:56,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
25/03/2017 05:22:56,25/03/2017 05:28:51,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:28:51,25/03/2017 05:31:42,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:31:42,25/03/2017 05:38:01,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693744469379517
25/03/2017 05:38:01,25/03/2017 05:49:29,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:49:29,25/03/2017 05:54:46,J1944+2236,5.16625244940447,0.3945540758053855,17.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:54:46,25/03/2017 06:02:51,J1903+0415,4.987278337573797,0.07417649320975901,20.0,570,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:02:51,25/03/2017 06:15:29,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:15:29,25/03/2017 06:19:06,J1853+0545,4.947892874063031,0.10062434002985507,25.0,422,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193743608645015
25/03/2017 06:19:06,25/03/2017 07:07:54,J1957+2831,5.224308376238903,0.49792226734484807,25.0,3073,2903.0,2903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:07:54,25/03/2017 07:21:32,J1901+0510,4.982758662031652,0.09034018133795094,34.0,844,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:21:32,25/03/2017 07:35:29,B2011+38,5.293464866187613,0.6765250579530913,33.0,881,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:35:29,25/03/2017 07:38:59,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21925475487977
25/03/2017 07:38:59,25/03/2017 07:46:19,J2021+4026,5.329798476057163,0.7059134451932209,38.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:46:19,25/03/2017 07:48:36,J1904+0451,4.995960245227275,0.08491488838390511,39.0,211,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529978858781647
25/03/2017 07:48:36,25/03/2017 07:49:35,B2027+37,5.364260147581895,0.6586105136969403,37.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0994948533150035
25/03/2017 07:49:35,25/03/2017 08:11:37,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:11:37,25/03/2017 08:13:53,J1954+43,5.214171140333059,0.7650359887908478,35.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181536586328626
25/03/2017 08:13:53,25/03/2017 08:19:14,J1907+0534,5.006428962791304,0.09741361294533905,38.0,450,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.591630566960872
25/03/2017 08:19:14,25/03/2017 08:25:08,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:25:08,25/03/2017 08:29:01,J1905+0616,4.996503057169056,0.1094549303430566,38.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00570926927226
25/03/2017 08:29:01,25/03/2017 08:32:31,B1953+50,5.215535675103295,0.8900950934890015,44.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:32:31,25/03/2017 08:33:41,J1901+0621,4.978985114744737,0.11092052210105073,45.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.026719339302347
25/03/2017 08:33:41,25/03/2017 08:39:26,J2044+4614,5.432250030369751,0.8071856902265109,45.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:39:26,25/03/2017 09:05:04,J1906+0649,5.001238789928187,0.11920647272489382,45.0,2072,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877135283324937
25/03/2017 09:05:04,25/03/2017 09:09:40,B2021+51,5.335607731750373,0.9060694182414888,45.0,193,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:09:40,25/03/2017 09:15:13,J1914+0631,5.03652862018299,0.11401023969076181,47.0,635,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2224465882720486
25/03/2017 09:15:13,25/03/2017 09:22:26,J2111+4606,5.547538481330759,0.8047485318515732,46.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:22:26,25/03/2017 09:27:28,J1910+0728,5.01942722967348,0.1304977348765668,46.0,284,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:27:28,25/03/2017 09:32:32,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843867607118387
25/03/2017 09:32:32,25/03/2017 09:51:36,J1907+0731,5.008716071331938,0.13129675630440343,46.0,1045,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:51:36,25/03/2017 10:02:05,J2138+4911,5.6635934227216,0.8584111037725444,48.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:02:05,25/03/2017 10:07:14,J1909+0749,5.014054597181476,0.13658171024217847,49.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549043436771434
25/03/2017 10:07:14,25/03/2017 10:14:50,J2044+4614,5.432250030369751,0.8071856902265109,41.0,529,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.274006282484407
25/03/2017 10:14:50,25/03/2017 10:43:30,J1926+0737,5.090088411603566,0.13297081794527466,41.0,2800,2799.0,1679.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:43:30,25/03/2017 11:02:01,J2122+54,5.598143575771812,0.9520771069629067,49.0,1410,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:02:01,25/03/2017 11:06:35,J1906+0725,5.000368306963755,0.1294452528562461,47.0,123,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:06:35,25/03/2017 11:17:00,J1842+1332,4.897827304527,0.23620849764178256,365.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325371920500683
25/03/2017 11:17:00,25/03/2017 11:23:46,J1853+0853,4.945250081965251,0.15512583354461823,362.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602002765311145
25/03/2017 11:23:46,25/03/2017 11:43:59,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:43:59,25/03/2017 12:02:19,J1902+0723,4.983899671030144,0.12911073141628054,365.0,1961,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6691453185286718
25/03/2017 12:02:19,25/03/2017 12:32:21,J1904+0800,4.991896187886365,0.13988135215581,364.0,1116,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:32:21,25/03/2017 12:40:35,J1916+0844,5.045389147741,0.15245935829851576,364.0,128,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:40:35,25/03/2017 12:51:48,J1911+1347,5.026199521686915,0.24073137780235834,359.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:51:48,25/03/2017 13:02:47,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:02:47,25/03/2017 13:16:07,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496885118045102
25/03/2017 13:16:07,25/03/2017 14:02:04,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:02:04,25/03/2017 14:13:14,J1952+2630,5.203760258617119,0.46264835352319517,359.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:13:14,25/03/2017 14:21:29,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4099240379478086
25/03/2017 14:21:29,25/03/2017 14:43:42,J2043+1711,5.42512924919179,0.3000459848970053,359.0,871,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
