Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:52:45,1490565165000
Duration,  5 days, 21 hours, 52 minutes, 45 seconds,510765000
Slew time, 0 day, 18 hours, 31 minutes, 57 seconds,6.6717E7
Integration time, 2 days, 22 hours, 16 minutes, 48 seconds,2.53008E8
Waiting time, 2 days, 5 hours, 4 minutes, 0 second,1.9104E8
Relative slew time, 0.1306217144870929
Relative integration time, 0.49535109101054303
Relative waiting time, 0.3740271945023641
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:11,21/03/2017 15:39:11,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:11,21/03/2017 15:48:25,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:25,21/03/2017 15:54:26,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:26,21/03/2017 16:06:41,J2205+1444,5.7826573844649305,0.25729692314268515,360.0,548,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601310453724405
21/03/2017 16:06:41,21/03/2017 16:21:14,J2215+1538,5.82792002606563,0.27302224274041786,359.0,389,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:14,21/03/2017 16:28:25,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.697606642807161
21/03/2017 16:28:25,21/03/2017 16:57:34,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:34,21/03/2017 17:28:29,J2317+1439,6.096234120297008,0.2558422663572685,359.0,2597,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355308603291155
21/03/2017 17:28:29,21/03/2017 17:40:24,J2225+35,5.867796945204935,0.619591884457987,360.0,234,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:24,21/03/2017 17:55:03,J0006+1834,0.02652900463031381,0.3243355045254685,355.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:03,21/03/2017 18:01:19,B2310+42,6.078736049609773,0.7485185951453288,356.0,545,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:01:19,21/03/2017 18:08:49,B0045+33,0.21191060557193486,0.5969413892765495,350.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329654713691935
21/03/2017 18:08:49,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,256.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:05,21/03/2017 18:26:07,J0137+1654,0.4249789462143593,0.2951647501467888,360.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867334140547696
21/03/2017 18:26:07,21/03/2017 18:37:16,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:16,21/03/2017 18:53:49,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548227343620541
21/03/2017 18:53:49,21/03/2017 19:18:23,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:23,21/03/2017 19:27:13,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:13,21/03/2017 19:44:38,B0301+19,0.805259646674883,0.341170174788316,354.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:38,21/03/2017 21:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,incomplete,7060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:14,21/03/2017 22:02:02,J0453+1559,1.2817562530918758,0.27906508796776525,373.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:02,21/03/2017 22:13:24,J0533+0402,1.4548642856722165,0.07039737056551017,359.0,170,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:24,21/03/2017 22:21:23,B0523+11,1.4221850534626992,0.19644204329971776,361.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:23,21/03/2017 22:33:50,J0517+22,1.3839006527271704,0.38862664677740405,358.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:50,21/03/2017 23:41:25,J0557+1550,1.5599934063134906,0.2763731100675954,356.0,4182,3699.0,3699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:25,21/03/2017 23:48:10,J0627+0649,1.6925060331513266,0.11923570698986471,375.0,1709,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:10,22/03/2017 00:18:08,J0635+0533,1.724821633283396,0.09691910299060733,360.0,1039,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:08,22/03/2017 00:50:44,J0711+0931,1.8832233528712716,0.16621837056840444,355.0,659,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:44,22/03/2017 00:57:20,B0626+24,1.6977492494792945,0.42345226793254537,366.0,609,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:57:20,22/03/2017 01:06:43,J0605+37,1.5926129424448257,0.6457718232379019,356.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:43,22/03/2017 01:15:15,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:15,22/03/2017 01:38:31,J0751+1807,2.055791112963893,0.3163826354449581,357.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:31,22/03/2017 01:47:32,J0815+0939,2.160483158072796,0.16867007335377535,365.0,298,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892738572189148
22/03/2017 01:47:32,22/03/2017 01:58:12,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:12,22/03/2017 02:13:14,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:14,22/03/2017 02:49:10,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:10,22/03/2017 03:21:27,B0943+10,2.5574600417681577,0.1721815788460517,360.0,1368,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:27,22/03/2017 03:27:51,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:51,22/03/2017 04:43:32,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,4185.0,4185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:32,22/03/2017 05:10:08,J1142+0119,3.0630528372500483,0.022980168484592004,365.0,1106,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:08,22/03/2017 05:18:31,B1133+16,3.0371090778789545,0.27665640609401493,357.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:31,22/03/2017 05:31:53,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:53,22/03/2017 05:43:47,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:47,22/03/2017 05:54:57,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792590933917252
22/03/2017 05:54:57,22/03/2017 06:06:00,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:00,22/03/2017 06:22:49,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:49,22/03/2017 06:46:19,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:19,22/03/2017 06:54:51,J1518+0204E,4.008003183100644,0.03635132980959301,345.0,402,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412537772131147
22/03/2017 06:54:51,22/03/2017 07:26:05,J1544+4937,4.11930335455354,0.8662420785732818,352.0,1709,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:05,22/03/2017 07:39:08,B1541+09,4.117437145251993,0.16559460443815205,371.0,512,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438782326892417
22/03/2017 07:39:08,22/03/2017 07:50:53,J1549+2113,4.143770963894292,0.37043110451168204,359.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:53,22/03/2017 08:36:29,J1612+2008,4.242854105472584,0.351481822415939,357.0,2597,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:29,22/03/2017 08:51:27,J1645+1012,4.38764247506106,0.17810134781787157,366.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:27,22/03/2017 09:07:35,J1640+2224,4.364540848022992,0.3909966186058234,362.0,395,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:35,22/03/2017 09:57:25,J1649+2533,4.4058095345230175,0.4459655608422289,360.0,2597,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:25,22/03/2017 10:13:47,J1738+0333,4.620320378054876,0.06201187154863972,369.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:47,22/03/2017 10:22:20,J1736+05,4.611596216082018,0.10122909661567112,364.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:20,22/03/2017 10:35:07,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:07,22/03/2017 10:46:06,J1720+2150,4.537950593853073,0.38112560950327723,359.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:46:06,22/03/2017 11:02:22,J1802+03,4.724315396939985,0.06341362948912731,362.0,644,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:22,22/03/2017 11:12:08,J1807+04,4.744750293598751,0.07126761112310179,363.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:08,22/03/2017 11:23:20,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 11:23:20,22/03/2017 11:38:06,J1806+1023,4.742358756191207,0.1813120749023876,358.0,647,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:06,22/03/2017 11:50:00,J1822+0705,4.809723083886327,0.12371960328234248,362.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:00,22/03/2017 11:58:17,J1828+0625,4.836600427146518,0.11199438440470835,362.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:17,22/03/2017 12:20:36,J1851+0118,4.938713096696012,0.02297532034778091,360.0,1703,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:36,22/03/2017 12:31:49,J1906+0414,5.004571132524609,0.07402833414881194,359.0,477,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211750512228333
22/03/2017 12:31:49,22/03/2017 12:58:33,J1907+0731,5.008716071331938,0.13129675630440343,360.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:33,22/03/2017 13:05:44,J1933+0758,5.119589348339765,0.1390785491812607,360.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658070691901948
22/03/2017 13:05:44,22/03/2017 13:38:11,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1608.0,1588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:11,22/03/2017 13:52:48,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:48,22/03/2017 14:01:53,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:53,22/03/2017 14:53:27,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:27,22/03/2017 15:16:06,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:06,22/03/2017 15:25:37,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,211.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9055906037267987
22/03/2017 15:25:37,22/03/2017 15:31:35,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:31:35,22/03/2017 15:47:10,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382457174252212
22/03/2017 15:47:10,22/03/2017 15:56:10,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:10,22/03/2017 16:26:56,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:56,22/03/2017 17:50:58,J2204+27,5.779948706187889,0.47182067445580045,360.0,2414,incomplete,4682.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:58,22/03/2017 18:05:34,B2310+42,6.078736049609773,0.7485185951453288,351.0,545,545.0,525.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:34,22/03/2017 18:15:09,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,incomplete,225.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:09,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:36:26,B0331+45,0.9393250842215719,0.8016562932307203,336.0,545,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530801460066895
22/03/2017 18:36:26,22/03/2017 18:39:48,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,incomplete,136.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:39:48,22/03/2017 18:47:03,J0337+1715,0.9500282278657441,0.3011411841416568,294.0,5293,7201.0,141.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:47:03,22/03/2017 19:08:48,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,incomplete,1245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:48,22/03/2017 19:35:18,J0408+551,1.0821041362364845,0.9599310885968813,299.0,1150,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:18,22/03/2017 20:41:13,B0940+16,2.5460063185519446,0.2884495958497406,69.0,3073,3906.0,3886.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:13,22/03/2017 20:47:28,B0458+46,1.3180552705356499,0.8185889443385201,75.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:47:28,22/03/2017 20:55:58,J0519+54,1.3962634015954636,0.949750001293581,357.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:58,22/03/2017 21:02:57,J0538+2817,1.476625428940753,0.493681703887056,359.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.124791450680452
22/03/2017 21:02:57,22/03/2017 21:16:08,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,725.0,425.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3238688247528247
22/03/2017 21:16:08,22/03/2017 21:33:34,B0540+23,1.4973223286090653,0.40988572669405726,357.0,844,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:34,22/03/2017 21:43:06,J0621+0336,1.6632421266719581,0.06305254025943692,355.0,427,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:06,22/03/2017 21:49:53,J0623+0340,1.6745531692218207,0.0640283732367742,362.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213471616595822
22/03/2017 21:49:53,22/03/2017 22:17:53,J0627+0649,1.6925060331513266,0.11923570698986471,360.0,1709,1350.0,1320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2433229942694097
22/03/2017 22:17:53,22/03/2017 22:34:21,J0625+10,1.6831518973920316,0.17918713653808452,370.0,402,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:21,22/03/2017 22:42:54,J0633+0632,1.7180010320107069,0.11419737777167009,364.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76997672214775
22/03/2017 22:42:54,22/03/2017 22:57:37,B0626+24,1.6977492494792945,0.42345226793254537,357.0,609,556.0,526.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0564086376006754
22/03/2017 22:57:37,22/03/2017 23:07:21,J0636+5129,1.728228403264108,0.8985534947632836,353.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:21,22/03/2017 23:18:09,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:09,22/03/2017 23:30:29,J0740+41,2.011491962923465,0.7167485461523381,354.0,473,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22483915457425
22/03/2017 23:30:29,22/03/2017 23:37:08,J1012+5307,2.672785151988384,0.9270733295670593,338.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500041110720996
22/03/2017 23:37:08,22/03/2017 23:50:36,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:36,22/03/2017 23:59:21,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:21,23/03/2017 00:04:28,J1010+15,2.6616271092913526,0.27663468644110123,23.0,261,284.0,284.0,12060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:25:28,23/03/2017 03:38:07,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,980.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:07,23/03/2017 03:41:56,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,504.0,204.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4831242760470844Waited for more observables to rise above the horizon. 
23/03/2017 03:42:56,23/03/2017 03:57:51,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:51,23/03/2017 04:16:51,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:16:51,23/03/2017 04:23:11,J1629+43,4.3153265755559795,0.7676539826688393,53.0,405,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:11,23/03/2017 05:04:39,J1911+0101B,5.0230992206145455,0.017988720749360667,55.0,5293,2433.0,2433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1756170595978794
23/03/2017 05:04:39,23/03/2017 05:11:11,J1641+3627D,4.370668057254633,0.6363518934139437,56.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:11,23/03/2017 05:15:24,J1941+0121,5.154251005507956,0.023753446305961715,53.0,842,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.214653386950742
23/03/2017 05:15:24,23/03/2017 05:23:19,B1639+36A,4.370659330608373,0.6362473675842965,55.0,842,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:23:19,23/03/2017 05:28:09,J1919+0134,5.06026364356907,0.027617411344404718,50.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:09,23/03/2017 05:50:47,J1741+2758,4.633377197926385,0.48815404737238066,36.0,1116,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:50:47,23/03/2017 06:00:25,J2017+0603,5.311815405568848,0.1056194170803032,37.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:25,23/03/2017 06:03:37,J1710+49,4.496331763398225,0.8610290976505359,59.0,231,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:03:37,23/03/2017 06:09:21,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:21,23/03/2017 06:10:39,J1758+3030,4.705544380834785,0.5324417771417368,38.0,85,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:10:39,23/03/2017 07:44:02,J1956+0838,5.222334917909262,0.1507615407872702,35.0,6023,5568.0,5568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:44:02,23/03/2017 07:49:43,B1753+52,4.687875831040429,0.9079217313284935,61.0,455,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277808156746902
