Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 08:45:55,1490557555000
Duration,  5 days, 19 hours, 45 minutes, 55 seconds,503155000
Slew time, 0 day, 18 hours, 24 minutes, 18 seconds,6.6258E7
Integration time, 2 days, 22 hours, 31 minutes, 37 seconds,2.53897E8
Waiting time, 2 days, 2 hours, 50 minutes, 0 second,1.83E8
Relative slew time, 0.13168506722580517
Relative integration time, 0.5046099114586956
Relative waiting time, 0.3637050213154992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:01:55,23/03/2017 12:12:59,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:12:59,23/03/2017 12:28:33,J1910+0225,5.01857492722209,0.04229320628527147,359.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:33,23/03/2017 12:38:38,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305668353568759
23/03/2017 12:38:38,23/03/2017 12:56:56,J1913+0904,5.032443168014332,0.15846329092537628,360.0,1410,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91110363900247
23/03/2017 12:56:56,23/03/2017 13:07:56,J1915+1410,5.042213739333153,0.24750465641163474,360.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:07:56,23/03/2017 13:18:26,J1944+0907,5.166853006291774,0.15922764478131782,359.0,570,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100903133781865
23/03/2017 13:18:26,23/03/2017 13:35:02,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:35:02,23/03/2017 13:51:58,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:58,23/03/2017 14:07:00,J2007+20,5.2665310178928895,0.3551745027808461,357.0,311,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:07:00,23/03/2017 14:28:13,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:28:13,23/03/2017 14:42:13,B2025+21,5.355011211543263,0.37992147776350554,359.0,352,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:13,23/03/2017 15:01:41,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:01:41,23/03/2017 15:13:32,B2127+11H,5.628554774434979,0.21234562888799444,359.0,384,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898135122876096
23/03/2017 15:13:32,23/03/2017 15:32:47,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,796.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:48:38,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.77382480054188
23/03/2017 15:48:38,23/03/2017 16:17:14,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:14,23/03/2017 16:28:12,J2234+2114,5.912058495035511,0.3706827228121779,358.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:28:12,23/03/2017 16:40:37,J2317+1439,6.096234120297008,0.2558422663572685,357.0,2597,2738.0,388.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.779815583907616
23/03/2017 16:40:37,23/03/2017 17:05:00,J2227+30,5.879577917655897,0.5340707511102649,362.0,5293,4008.0,1101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.034563765269483
23/03/2017 17:05:00,23/03/2017 17:27:32,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:32,23/03/2017 17:42:27,B2310+42,6.078736049609773,0.7485185951453288,350.0,545,545.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:27,23/03/2017 17:56:15,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,1789.0,478.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:15,23/03/2017 18:04:26,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,250.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.510040289035444
23/03/2017 18:04:26,23/03/2017 18:08:27,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.877954766565272
23/03/2017 18:08:27,23/03/2017 18:37:11,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:11,23/03/2017 18:37:21,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:37:21,23/03/2017 18:37:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,60,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 18:38:36,23/03/2017 18:48:20,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,795.0,495.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.09452303115645
23/03/2017 18:48:20,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,987.0,32100,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:59:51,24/03/2017 04:12:13,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:12:13,24/03/2017 04:19:24,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6116644107758111
24/03/2017 04:19:24,24/03/2017 04:24:23,J1907+0249,5.007788137946295,0.049358880873761855,19.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351252408744346
24/03/2017 04:24:23,24/03/2017 04:29:42,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:29:42,24/03/2017 04:47:36,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:47:36,24/03/2017 04:48:49,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1773239202964305
24/03/2017 04:48:49,24/03/2017 04:53:12,B1923+04,5.089414278179983,0.07898390567164117,33.0,202,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:53:12,24/03/2017 04:56:22,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,470.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1428030625641483
24/03/2017 04:56:22,24/03/2017 05:01:40,J1902+02,4.982915014443811,0.03490658503988659,18.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:01:40,24/03/2017 05:26:59,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:26:59,24/03/2017 06:58:11,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,5455.0,5455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:58:11,24/03/2017 07:22:17,J1800+50,4.716752303514675,0.8808094958398051,56.0,477,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:22:17,24/03/2017 07:25:11,B2127+11G,5.6285377574747715,0.21233530235658682,53.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684897687394228
24/03/2017 07:25:11,24/03/2017 07:40:05,J1913+3732,5.03293956874242,0.6551398779979815,40.0,1410,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504578956355365
24/03/2017 07:40:05,24/03/2017 07:48:15,B2127+11E,5.628554992601135,0.21239023174665653,37.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981735375902494
24/03/2017 07:48:15,24/03/2017 07:58:36,J1941+43,5.1574479396432436,0.7571820071568733,40.0,477,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:58:36,24/03/2017 08:07:20,J1857+0143,4.963498808291791,0.030189347922690807,41.0,512,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605142581169442
24/03/2017 08:07:20,24/03/2017 08:11:53,J2021+4026,5.329798476057163,0.7059134451932209,41.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304145123449224
24/03/2017 08:11:53,24/03/2017 08:20:36,J1902+02,4.982915014443811,0.03490658503988659,42.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:20:36,24/03/2017 08:24:59,J2030+4415,5.370621727261309,0.7724929080199936,44.0,322,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.469779802257178
24/03/2017 08:24:59,24/03/2017 08:32:13,J1900+0227,4.976995439397463,0.04291570705181613,46.0,322,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:32:13,24/03/2017 08:34:39,B1953+50,5.215535675103295,0.8900950934890015,47.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673170414593312
24/03/2017 08:34:39,24/03/2017 08:40:00,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:40:00,24/03/2017 08:45:48,J2044+4614,5.432250030369751,0.8071856902265109,48.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:45:48,24/03/2017 08:51:32,J1858+0241,4.969374895550943,0.0470172307940028,49.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:51:32,24/03/2017 09:03:22,J2111+40,5.545783698211982,0.6981317007977318,46.0,581,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:03:22,24/03/2017 09:14:23,J1855+0307,4.954308340783102,0.054494027384074065,48.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:14:23,24/03/2017 09:39:25,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,5148.0,1451.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:39:25,24/03/2017 09:44:30,J1828+1359,4.838440876842745,0.24422663718818075,65.0,486,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 09:44:30,24/03/2017 09:55:24,J1839+15,4.882558582454136,0.2617993877991494,358.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:55:24,24/03/2017 10:03:40,J1828+1359,4.838440876842745,0.24422663718818075,366.0,486,370.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:03:40,24/03/2017 10:14:31,J1845+0623,4.909363203662161,0.11168943659929047,358.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722553548375185
24/03/2017 10:14:31,24/03/2017 10:22:32,J1848+0351,4.9249002701075195,0.0673682546859378,363.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012172763596273
24/03/2017 10:22:32,24/03/2017 10:33:34,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:33:34,24/03/2017 10:44:31,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333697065742296
24/03/2017 10:44:31,24/03/2017 11:06:43,J1854+0317,4.95012173223988,0.05745526934829111,363.0,1323,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:06:43,24/03/2017 11:17:38,B1848+04,4.935158297342012,0.07510733547748931,368.0,647,887.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2567757917614992
24/03/2017 11:17:38,24/03/2017 11:36:12,J1855+0527,4.953467892026215,0.09531776340190254,361.0,542,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:36:12,24/03/2017 11:46:32,J1853+0545,4.947892874063031,0.10062434002985507,366.0,422,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629837576787045
24/03/2017 11:46:32,24/03/2017 11:54:27,J1901+0355,4.980792257741073,0.0686442842946181,362.0,231,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:54:27,24/03/2017 12:06:34,J1903+0415,4.987278337573797,0.07417649320975901,361.0,570,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:06:34,24/03/2017 12:21:29,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:21:29,24/03/2017 12:31:25,J1906+0725,5.000368306963755,0.1294452528562461,361.0,123,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:31:25,24/03/2017 12:58:44,J1911+10,5.022184922613683,0.17453292519943295,359.0,1293,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:58:44,24/03/2017 13:19:14,J1939+10,5.145157912827116,0.18762289458939044,359.0,658,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:19:14,24/03/2017 13:36:18,J1933+1726,5.118178031473371,0.3042690662643448,361.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:36:18,24/03/2017 13:43:56,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:43:56,24/03/2017 14:01:20,J1953+1846A,5.208789708472744,0.3277437447036685,359.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:01:20,24/03/2017 14:18:51,J1946+2611,5.17823262937293,0.4572239041449545,359.0,1728,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.496163287935915
24/03/2017 14:18:51,24/03/2017 14:38:23,J2033+1734,5.381978526526395,0.30688045697999955,360.0,864,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064327525579305
24/03/2017 14:38:23,24/03/2017 14:52:25,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:52:25,24/03/2017 15:26:51,B2127+11C,5.628774409576931,0.2125336347853919,358.0,1436,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:26:51,24/03/2017 15:33:37,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:33:37,24/03/2017 15:52:59,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:52:59,24/03/2017 15:54:02,J1906+0414,5.004571132524609,0.07402833414881194,63.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:54:02,24/03/2017 15:57:01,J2036+2835,5.396439001167071,0.49892389241002033,32.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:57:01,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,incomplete,300.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:08:37,B2127+11A,5.628559320435904,0.21235437444198796,21.0,456,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:08:37,24/03/2017 16:08:59,J1933+0758,5.119589348339765,0.1390785491812607,22.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:08:59,24/03/2017 16:11:51,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:11:51,24/03/2017 16:12:09,J1933+0758,5.119589348339765,0.1390785491812607,18.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:12:09,24/03/2017 16:13:45,J2017+2043,5.31226867993834,0.36172869893576587,16.0,456,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:13:45,24/03/2017 16:18:58,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:18:58,24/03/2017 16:19:10,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,0.0,42780,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 04:12:10,25/03/2017 04:20:01,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:20:01,25/03/2017 04:25:40,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714818979264036
25/03/2017 04:25:40,25/03/2017 04:30:09,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8448632211673561
25/03/2017 04:30:09,25/03/2017 04:34:07,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:34:07,25/03/2017 04:52:16,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:52:16,25/03/2017 05:02:37,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:02:37,25/03/2017 05:04:36,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,104.0,104.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:04:36,25/03/2017 05:18:02,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:18:02,25/03/2017 05:23:10,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:23:10,25/03/2017 05:32:53,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:32:53,25/03/2017 05:35:31,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467759404879548
25/03/2017 05:35:31,25/03/2017 05:39:32,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064399754378091
25/03/2017 05:39:32,25/03/2017 05:43:06,J1941+1026,5.155436011348008,0.18222013092710576,21.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:43:06,25/03/2017 05:53:42,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391072725226473
25/03/2017 05:53:42,25/03/2017 06:01:52,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:01:52,25/03/2017 06:14:01,J1931+30,5.111487602674059,0.5337798629015991,19.0,829,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:14:01,25/03/2017 06:23:12,B1900+06,4.9865712610605835,0.10953594270917001,23.0,1358,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:23:12,25/03/2017 07:37:19,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,4425.0,4425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:37:19,25/03/2017 07:38:23,J1901+0621,4.978985114744737,0.11092052210105073,37.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260571521357187
25/03/2017 07:38:23,25/03/2017 07:54:19,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:54:19,25/03/2017 08:00:32,J1907+0534,5.006428962791304,0.09741361294533905,39.0,450,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469799729198229
25/03/2017 08:00:32,25/03/2017 08:06:08,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:06:08,25/03/2017 08:18:52,J1907+0602,5.008712435229331,0.10538346504909872,38.0,545,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:18:52,25/03/2017 08:22:51,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876972579763677
25/03/2017 08:22:51,25/03/2017 08:57:59,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:57:59,25/03/2017 09:02:30,B2022+50,5.339394347190064,0.8835964860707576,42.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083430337467519
25/03/2017 09:02:30,25/03/2017 09:08:17,J1905+0616,4.996503057169056,0.1094549303430566,47.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:08:17,25/03/2017 09:12:56,J2111+4606,5.547538481330759,0.8047485318515732,47.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645262126325848
25/03/2017 09:12:56,25/03/2017 09:24:16,J1902+0723,4.983899671030144,0.12911073141628054,47.0,1961,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0995909152628522
25/03/2017 09:24:16,25/03/2017 09:28:10,B2021+51,5.335607731750373,0.9060694182414888,46.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:28:10,25/03/2017 09:33:49,J1910+0728,5.01942722967348,0.1304977348765668,47.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:33:49,25/03/2017 09:40:14,J2044+4614,5.432250030369751,0.8071856902265109,42.0,529,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5418208141190208
25/03/2017 09:40:14,25/03/2017 09:44:14,J1905+0616,4.996503057169056,0.1094549303430566,44.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:44:14,25/03/2017 09:47:00,J1954+43,5.214171140333059,0.7650359887908478,38.0,153,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1940834901165736
25/03/2017 09:47:00,25/03/2017 09:52:04,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072014007784766
25/03/2017 09:52:04,25/03/2017 10:00:25,J2138+4911,5.6635934227216,0.8584111037725444,48.0,581,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824953260066942
25/03/2017 10:00:25,25/03/2017 10:18:34,J1907+0731,5.008716071331938,0.13129675630440343,49.0,1045,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:18:34,25/03/2017 10:36:52,B2011+38,5.293464866187613,0.6765250579530913,32.0,881,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:36:52,25/03/2017 11:35:52,J1926+0737,5.090088411603566,0.13297081794527466,32.0,2800,3808.0,3508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:35:52,25/03/2017 11:57:30,J1857+0809,4.961775441099551,0.14226518102582555,390.0,792,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:57:30,25/03/2017 12:04:23,J1853+0853,4.945250081965251,0.15512583354461823,366.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:04:23,25/03/2017 12:14:08,B1855+09,4.963744815940518,0.16967128429110123,360.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:14:08,25/03/2017 12:43:39,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:43:39,25/03/2017 14:37:49,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,6490.0,6490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
