Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:46:47,1490568407000
Duration,  5 days, 22 hours, 46 minutes, 47 seconds,514007000
Slew time, 0 day, 19 hours, 2 minutes, 44 seconds,6.8564E7
Integration time, 3 days, 0 hour, 57 minutes, 3 seconds,2.62623E8
Waiting time, 2 days, 2 hours, 47 minutes, 0 second,1.8282E8
Relative slew time, 0.13339117949755547
Relative integration time, 0.5109327304881062
Relative waiting time, 0.3556760900143383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:45,22/03/2017 00:14:11,J0635+0533,1.724821633283396,0.09691910299060733,360.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:11,22/03/2017 00:22:19,J0538+2817,1.476625428940753,0.493681703887056,361.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:19,22/03/2017 00:37:11,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:11,22/03/2017 00:50:53,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267739934579097
22/03/2017 00:50:53,22/03/2017 01:01:41,J0605+37,1.5926129424448257,0.6457718232379019,357.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:41,22/03/2017 01:10:13,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:13,22/03/2017 01:22:47,J0751+1807,2.055791112963893,0.3163826354449581,357.0,1039,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6203318574436416
22/03/2017 01:22:47,22/03/2017 01:31:15,J0815+0939,2.160483158072796,0.16867007335377535,362.0,298,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038866705654483
22/03/2017 01:31:15,22/03/2017 01:41:05,J0843+0719,2.2844774567868544,0.12764077633515641,355.0,284,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102135936236926
22/03/2017 01:41:05,22/03/2017 01:54:16,J0740+41,2.011491962923465,0.7167485461523381,356.0,473,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088224559226199
22/03/2017 01:54:16,22/03/2017 02:09:25,J0848+16,2.3076888813973357,0.29176087329171874,362.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:25,22/03/2017 02:43:16,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:16,22/03/2017 03:14:07,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:07,22/03/2017 03:27:51,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:51,22/03/2017 05:04:15,J1022+1001,2.718204916782272,0.17507964958762018,357.0,3754,5427.0,5427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:15,22/03/2017 05:13:07,B1133+16,3.0371090778789545,0.27665640609401493,362.0,192,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:07,22/03/2017 05:27:43,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:43,22/03/2017 05:39:07,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944481524137282
22/03/2017 05:39:07,22/03/2017 05:49:42,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178687120083764
22/03/2017 05:49:42,22/03/2017 06:02:37,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:37,22/03/2017 06:14:32,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8401303648366871
22/03/2017 06:14:32,22/03/2017 06:33:30,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:30,22/03/2017 06:42:54,J1518+0204E,4.008003183100644,0.03635132980959301,342.0,402,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068954405367719
22/03/2017 06:42:54,22/03/2017 07:15:17,J1544+4937,4.11930335455354,0.8662420785732818,355.0,1709,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:17,22/03/2017 07:29:28,J1046+0304,2.821850516285997,0.05355688253848934,83.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:28,22/03/2017 07:39:14,B1541+09,4.117437145251993,0.16559460443815205,291.0,512,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737552490352305
22/03/2017 07:39:14,22/03/2017 07:50:58,J1549+2113,4.143770963894292,0.37043110451168204,358.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:58,22/03/2017 08:42:35,J1612+2008,4.242854105472584,0.351481822415939,357.0,2597,2740.0,2740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:35,22/03/2017 08:53:38,J1645+1012,4.38764247506106,0.17810134781787157,368.0,532,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806292966890679
22/03/2017 08:53:38,22/03/2017 09:04:40,J1640+2224,4.364540848022992,0.3909966186058234,360.0,395,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:40,22/03/2017 09:55:12,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:12,22/03/2017 10:07:58,J1738+0333,4.620320378054876,0.06201187154863972,369.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450390185178284
22/03/2017 10:07:58,22/03/2017 10:17:46,J1736+05,4.611596216082018,0.10122909661567112,363.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:46,22/03/2017 10:31:30,J1739+0612,4.622065719044209,0.10834810070908354,362.0,366,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:30,22/03/2017 10:45:56,J1720+2150,4.537950593853073,0.38112560950327723,359.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:56,22/03/2017 11:02:42,J1802+03,4.724315396939985,0.06341362948912731,363.0,644,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:42,22/03/2017 11:11:51,J1807+04,4.744750293598751,0.07126761112310179,363.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:51,22/03/2017 11:23:23,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 11:23:23,22/03/2017 11:42:48,J1806+1023,4.742358756191207,0.1813120749023876,358.0,647,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:48,22/03/2017 11:51:41,J1822+0705,4.809723083886327,0.12371960328234248,363.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710679141433728
22/03/2017 11:51:41,22/03/2017 12:12:40,J1842+0257,4.897897844917602,0.05177228337832513,360.0,1039,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:40,22/03/2017 12:28:47,J1905+0154A,4.997124903437131,0.033321244302658405,360.0,785,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:47,22/03/2017 13:03:20,J1906+0649,5.001238789928187,0.11920647272489382,360.0,2072,1713.0,1713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097594208250424
22/03/2017 13:03:20,22/03/2017 13:32:50,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1441.0,1411.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:50,22/03/2017 13:47:46,J2007+0809,5.267512765597136,0.142404322552304,360.0,284,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:46,22/03/2017 13:56:22,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:22,22/03/2017 14:05:28,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:28,22/03/2017 14:21:40,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:40,22/03/2017 14:31:01,J2017+2043,5.31226867993834,0.36172869893576587,359.0,456,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554581269936262
22/03/2017 14:31:01,22/03/2017 15:38:40,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,incomplete,3699.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:40,22/03/2017 15:55:08,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317306941390342
22/03/2017 15:55:08,22/03/2017 16:10:57,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:57,22/03/2017 16:19:30,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509834930930863
22/03/2017 16:19:30,22/03/2017 17:10:36,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,2707.0,2707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:36,22/03/2017 17:19:33,J2227+30,5.879577917655897,0.5340707511102649,362.0,5293,3784.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.153465579721215
22/03/2017 17:19:33,22/03/2017 17:33:43,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 17:33:43,22/03/2017 17:47:20,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16264300172635
22/03/2017 17:47:20,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,incomplete,1322.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,109.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:37:10,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1113.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1287954736865289
22/03/2017 18:37:10,22/03/2017 19:03:39,J0408+551,1.0821041362364845,0.9599310885968813,333.0,1150,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:39,22/03/2017 19:24:11,J2317+1439,6.096234120297008,0.2558422663572685,72.0,2597,incomplete,1160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:11,22/03/2017 19:34:46,B0458+46,1.3180552705356499,0.8185889443385201,285.0,562,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045880382080846
22/03/2017 19:34:46,22/03/2017 19:41:11,J2317+1439,6.096234120297008,0.2558422663572685,78.0,2597,incomplete,307.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:41:11,22/03/2017 19:47:22,J0519+54,1.3962634015954636,0.949750001293581,282.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726172041179456
22/03/2017 19:47:22,22/03/2017 20:30:00,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,2957.0,2497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:00,22/03/2017 20:50:55,B0540+23,1.4973223286090653,0.40988572669405726,62.0,844,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:55,22/03/2017 20:55:51,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:51,22/03/2017 20:59:29,J0636+5129,1.728228403264108,0.8985534947632836,56.0,231,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241429933519225
22/03/2017 20:59:29,22/03/2017 21:20:03,J1142+0119,3.0630528372500483,0.022980168484592004,80.0,1106,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:03,22/03/2017 21:25:53,J0621+0336,1.6632421266719581,0.06305254025943692,84.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:53,22/03/2017 21:35:48,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:48,22/03/2017 21:38:01,J0623+0340,1.6745531692218207,0.0640283732367742,51.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:01,22/03/2017 22:12:19,J0627+0649,1.6925060331513266,0.11923570698986471,359.0,1709,1709.0,1699.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:19,22/03/2017 22:27:12,J0625+10,1.6831518973920316,0.17918713653808452,372.0,402,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:12,22/03/2017 22:37:04,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,263,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478007200323326
22/03/2017 22:37:04,22/03/2017 22:48:20,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,328.0,328.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:20,22/03/2017 23:21:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,14640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:25:47,23/03/2017 03:31:21,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,575.0,245.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:21,23/03/2017 03:54:00,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:00,23/03/2017 03:56:03,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774143749043779
23/03/2017 03:56:03,23/03/2017 03:59:56,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.724825443076976
23/03/2017 03:59:56,23/03/2017 04:05:29,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:29,23/03/2017 04:14:00,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:14:00,23/03/2017 04:19:14,J1902+02,4.982915014443811,0.03490658503988659,45.0,481,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860940210052216
23/03/2017 04:19:14,23/03/2017 04:26:51,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:51,23/03/2017 05:28:20,J1911+0101B,5.0230992206145455,0.017988720749360667,54.0,5293,3635.0,3635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561499502028818
23/03/2017 05:28:20,23/03/2017 05:56:48,J1741+2758,4.633377197926385,0.48815404737238066,44.0,1116,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:48,23/03/2017 06:06:30,J2017+0603,5.311815405568848,0.1056194170803032,36.0,518,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:30,23/03/2017 06:11:00,J1710+49,4.496331763398225,0.8610290976505359,59.0,231,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:11:00,23/03/2017 06:17:46,J1941+0121,5.154251005507956,0.023753446305961715,56.0,842,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.408119569174054
23/03/2017 06:17:46,23/03/2017 06:19:12,J1758+3030,4.705544380834785,0.5324417771417368,40.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438737212509981
23/03/2017 06:19:12,23/03/2017 08:09:18,J1956+0838,5.222334917909262,0.1507615407872702,35.0,6023,6571.0,6571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:09:18,23/03/2017 08:12:12,B1753+52,4.687875831040429,0.9079217313284935,64.0,455,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 08:12:12,23/03/2017 08:19:10,J2143+0654,5.68565583890785,0.12051270622590723,64.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:10,23/03/2017 08:21:46,B1753+52,4.687875831040429,0.9079217313284935,66.0,455,200.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8566989264325353
23/03/2017 08:21:46,23/03/2017 08:28:39,B2127+11H,5.628554774434979,0.21234562888799444,58.0,384,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831944881617386
23/03/2017 08:28:39,23/03/2017 08:37:01,J1800+50,4.716752303514675,0.8808094958398051,58.0,477,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:01,23/03/2017 08:42:57,B2127+11G,5.6285377574747715,0.21233530235658682,56.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:42:57,23/03/2017 08:56:06,J1746+2540,4.651802057063271,0.4481496464756274,59.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
