Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:11:08,1490566268000
Duration,  5 days, 22 hours, 11 minutes, 8 seconds,511868000
Slew time, 0 day, 18 hours, 19 minutes, 27 seconds,6.5967E7
Integration time, 2 days, 21 hours, 8 minutes, 41 seconds,2.48921E8
Waiting time, 2 days, 6 hours, 43 minutes, 0 second,1.9698E8
Relative slew time, 0.12887502246672972
Relative integration time, 0.4862992021380512
Relative waiting time, 0.38482577539521906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:52,21/03/2017 18:00:54,B0045+33,0.21191060557193486,0.5969413892765495,349.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:54,21/03/2017 18:19:07,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,733.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:07,21/03/2017 18:26:52,J0137+1654,0.4249789462143593,0.2951647501467888,361.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:52,21/03/2017 18:36:41,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:41,21/03/2017 19:01:13,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,1112.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:13,21/03/2017 19:18:50,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005452608879855
21/03/2017 19:18:50,21/03/2017 19:26:32,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663992664193121
21/03/2017 19:26:32,21/03/2017 19:46:23,B0301+19,0.805259646674883,0.341170174788316,354.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:23,21/03/2017 21:07:40,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,incomplete,4520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:40,21/03/2017 21:22:51,B0331+45,0.9393250842215719,0.8016562932307203,366.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:51,21/03/2017 21:41:46,J0337+1715,0.9500282278657441,0.3011411841416568,378.0,5293,5277.0,757.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:41:46,21/03/2017 21:55:07,J0453+1559,1.2817562530918758,0.27906508796776525,346.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:07,21/03/2017 22:03:16,J0533+0402,1.4548642856722165,0.07039737056551017,358.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:16,21/03/2017 22:09:54,B0523+11,1.4221850534626992,0.19644204329971776,360.0,118,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.077875304283422
21/03/2017 22:09:54,21/03/2017 22:19:53,J0517+22,1.3839006527271704,0.38862664677740405,358.0,477,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:53,21/03/2017 22:37:41,B0540+23,1.4973223286090653,0.40988572669405726,355.0,844,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:41,21/03/2017 23:43:21,J0557+1550,1.5599934063134906,0.2763731100675954,364.0,4182,3576.0,3576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:21,21/03/2017 23:49:46,J0627+0649,1.6925060331513266,0.11923570698986471,375.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:49:46,22/03/2017 00:18:25,J0635+0533,1.724821633283396,0.09691910299060733,360.0,1039,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:25,22/03/2017 00:36:13,J0711+0931,1.8832233528712716,0.16621837056840444,355.0,659,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:13,22/03/2017 00:49:19,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385343717579724
22/03/2017 00:49:19,22/03/2017 01:14:08,J0605+37,1.5926129424448257,0.6457718232379019,357.0,284,incomplete,1132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:14:08,22/03/2017 01:22:42,J0622+3749,1.6675537444228539,0.6600912801231532,360.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:42,22/03/2017 01:45:59,J0751+1807,2.055791112963893,0.3163826354449581,358.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:59,22/03/2017 01:57:02,J0815+0939,2.160483158072796,0.16867007335377535,365.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:02,22/03/2017 02:07:59,J0843+0719,2.2844774567868544,0.12764077633515641,357.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:59,22/03/2017 02:19:54,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185684836632682
22/03/2017 02:19:54,22/03/2017 02:58:22,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:22,22/03/2017 03:28:41,B0943+10,2.5574600417681577,0.1721815788460517,361.0,1368,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:41,22/03/2017 04:33:17,B0940+16,2.5460063185519446,0.2884495958497406,363.0,3073,3513.0,3513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:17,22/03/2017 04:59:13,J1142+0119,3.0630528372500483,0.022980168484592004,357.0,1106,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:13,22/03/2017 05:19:20,B1133+16,3.0371090778789545,0.27665640609401493,358.0,192,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:20,22/03/2017 05:34:11,J1238+21,3.30908390247795,0.3816991440880299,346.0,751,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:11,22/03/2017 05:43:01,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097153575624536
22/03/2017 05:43:01,22/03/2017 05:53:59,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204291313036483
22/03/2017 05:53:59,22/03/2017 06:03:05,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:05,22/03/2017 06:18:50,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104363350569901
22/03/2017 06:18:50,22/03/2017 06:49:27,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:27,22/03/2017 07:00:41,J1518+0204E,4.008003183100644,0.03635132980959301,348.0,402,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321924405940208
22/03/2017 07:00:41,22/03/2017 07:09:24,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:09:24,22/03/2017 07:20:16,J1549+2113,4.143770963894292,0.37043110451168204,360.0,346,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869127092832303
22/03/2017 07:20:16,22/03/2017 07:30:33,B1541+09,4.117437145251993,0.16559460443815205,366.0,512,421.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0838225360446732
22/03/2017 07:30:33,22/03/2017 08:33:02,J1544+4937,4.11930335455354,0.8662420785732818,356.0,1709,3393.0,3393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:02,22/03/2017 08:52:16,J1612+2008,4.242854105472584,0.351481822415939,374.0,2597,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:16,22/03/2017 09:03:08,J1645+1012,4.38764247506106,0.17810134781787157,359.0,532,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170811152709476
22/03/2017 09:03:08,22/03/2017 09:48:15,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,3119.0,2339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:15,22/03/2017 09:59:51,J1640+2224,4.364540848022992,0.3909966186058234,362.0,395,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:51,22/03/2017 10:54:52,J1649+2533,4.4058095345230175,0.4459655608422289,358.0,2597,2943.0,2943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:52,22/03/2017 11:03:45,J1736+05,4.611596216082018,0.10122909661567112,374.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:45,22/03/2017 11:20:22,J1802+03,4.724315396939985,0.06341362948912731,356.0,644,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:22,22/03/2017 11:32:41,J1807+04,4.744750293598751,0.07126761112310179,363.0,165,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:41,22/03/2017 11:53:29,J1806+1023,4.742358756191207,0.1813120749023876,358.0,647,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:29,22/03/2017 12:14:31,J1842+0257,4.897897844917602,0.05177228337832513,361.0,1039,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:31,22/03/2017 13:06:17,J1911+0101B,5.0230992206145455,0.017988720749360667,359.0,5293,2747.0,2747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267777655920357
22/03/2017 13:06:17,22/03/2017 13:38:22,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:22,22/03/2017 13:52:18,J1938+2012,5.1399946471233005,0.35255650890285456,359.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:18,22/03/2017 14:07:35,J1953+1846A,5.208789708472744,0.3277437447036685,360.0,700,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:35,22/03/2017 14:20:36,J2007+20,5.2665310178928895,0.3551745027808461,359.0,311,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:36,22/03/2017 14:45:27,J2047+1053,5.441063943092322,0.1899500002587162,360.0,1096,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:27,22/03/2017 15:04:31,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:31,22/03/2017 15:13:04,B2127+11G,5.6285377574747715,0.21233530235658682,359.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:04,22/03/2017 15:21:12,J2036+2835,5.396439001167071,0.49892389241002033,360.0,133,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:12,22/03/2017 15:36:42,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,571.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:42,22/03/2017 15:53:42,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,661.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:42,22/03/2017 16:09:24,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:24,22/03/2017 16:58:28,J2204+27,5.779948706187889,0.47182067445580045,358.0,2414,2586.0,2586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:28,22/03/2017 18:00:48,J2227+30,5.879577917655897,0.5340707511102649,362.0,5293,incomplete,3378.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:48,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,342.0,1709,incomplete,520.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,incomplete,113.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:30:40,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1215.0,103.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:40,22/03/2017 19:05:00,J0408+551,1.0821041362364845,0.9599310885968813,333.0,1150,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:00,22/03/2017 19:08:45,J2307+2225,6.054931729380185,0.3914876292723677,68.0,4689,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:45,22/03/2017 19:18:10,B0458+46,1.3180552705356499,0.8185889443385201,287.0,562,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0208473896252133
22/03/2017 19:18:10,22/03/2017 19:21:52,J0843+0719,2.2844774567868544,0.12764077633515641,61.0,284,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7630234248127459
22/03/2017 19:21:52,22/03/2017 19:24:40,J0519+54,1.3962634015954636,0.949750001293581,62.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408150728597686
22/03/2017 19:24:40,22/03/2017 19:26:20,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793734002496048
22/03/2017 19:26:20,22/03/2017 19:28:24,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810257238567186
22/03/2017 19:28:24,22/03/2017 19:34:25,J0621+0336,1.6632421266719581,0.06305254025943692,43.0,427,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:25,22/03/2017 19:35:45,J0740+41,2.011491962923465,0.7167485461523381,40.0,473,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 19:35:45,22/03/2017 19:38:47,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125710210793204
22/03/2017 19:38:47,22/03/2017 19:45:48,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:48,22/03/2017 20:00:27,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,847.0,837.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.020816449653308
22/03/2017 20:00:27,22/03/2017 20:06:13,J1010+15,2.6616271092913526,0.27663468644110123,42.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:13,22/03/2017 20:07:56,J0538+2817,1.476625428940753,0.493681703887056,61.0,127,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.03909096241162
22/03/2017 20:07:56,22/03/2017 20:21:59,J1046+0304,2.821850516285997,0.05355688253848934,75.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:59,22/03/2017 20:23:23,J0605+37,1.5926129424448257,0.6457718232379019,74.0,284,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 20:23:23,22/03/2017 21:07:41,J1022+1001,2.718204916782272,0.17507964958762018,63.0,3754,2595.0,2595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:41,22/03/2017 21:09:43,J0605+37,1.5926129424448257,0.6457718232379019,73.0,284,1191.0,49.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:43,22/03/2017 21:20:16,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:16,22/03/2017 21:28:19,J0625+10,1.6831518973920316,0.17918713653808452,46.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:19,22/03/2017 21:35:48,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,457.0,417.0,6180,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:48,22/03/2017 23:21:46,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,89.0,89.0,12780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203019373615488Waited for more observables to rise above the horizon. 
23/03/2017 02:54:46,23/03/2017 03:00:05,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,230.0,120,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:02:05,23/03/2017 03:06:48,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:48,23/03/2017 03:09:00,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,130.0,1020,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:26:00,23/03/2017 03:38:17,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:17,23/03/2017 03:44:04,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686202783728926
23/03/2017 03:44:04,23/03/2017 03:55:38,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:38,23/03/2017 03:57:24,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519951705422764
23/03/2017 03:57:24,23/03/2017 04:01:14,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496850757861122
23/03/2017 04:01:14,23/03/2017 04:16:59,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:16:59,23/03/2017 04:24:54,J1629+43,4.3153265755559795,0.7676539826688393,55.0,405,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:54,23/03/2017 04:35:22,J1910+0225,5.01857492722209,0.04229320628527147,53.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:22,23/03/2017 04:58:41,B1639+36A,4.370659330608373,0.6362473675842965,49.0,842,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:41,23/03/2017 05:08:40,J1941+0121,5.154251005507956,0.023753446305961715,50.0,842,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339449186283318
23/03/2017 05:08:40,23/03/2017 05:10:49,B1639+36A,4.370659330608373,0.6362473675842965,55.0,842,1424.0,74.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:10:49,23/03/2017 05:14:29,J1919+0134,5.06026364356907,0.027617411344404718,50.0,240,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100809411913746
23/03/2017 05:14:29,23/03/2017 05:32:16,J1741+2758,4.633377197926385,0.48815404737238066,36.0,1116,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:32:16,23/03/2017 08:19:22,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,9994.0,9994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:19:22,23/03/2017 08:23:26,J1710+49,4.496331763398225,0.8610290976505359,79.0,231,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:23:26,23/03/2017 08:36:38,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360986614487582
23/03/2017 08:36:38,23/03/2017 08:46:46,J2205+1444,5.7826573844649305,0.25729692314268515,60.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:46:46,23/03/2017 08:50:28,J1738+0333,4.620320378054876,0.06201187154863972,66.0,613,516.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.379585534802641
23/03/2017 08:50:28,23/03/2017 09:12:20,J1746+2540,4.651802057063271,0.4481496464756274,358.0,640,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
