Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:58:07,1490565487000
Duration,  5 days, 21 hours, 58 minutes, 7 seconds,511087000
Slew time, 0 day, 18 hours, 23 minutes, 34 seconds,6.6214E7
Integration time, 2 days, 23 hours, 56 minutes, 33 seconds,2.58993E8
Waiting time, 2 days, 3 hours, 38 minutes, 0 second,1.8588E8
Relative slew time, 0.129555242062506
Relative integration time, 0.506749340131915
Relative waiting time, 0.36369541780557907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:06,21/03/2017 18:26:51,J0137+1654,0.4249789462143593,0.2951647501467888,361.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:51,21/03/2017 18:35:25,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:25,21/03/2017 18:54:31,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744624204417086
21/03/2017 18:54:31,21/03/2017 19:10:49,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991839644216479
21/03/2017 19:10:49,21/03/2017 19:18:23,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049744223879722
21/03/2017 19:18:23,21/03/2017 19:38:48,B0301+19,0.805259646674883,0.341170174788316,354.0,628,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:48,21/03/2017 20:53:54,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,4149.0,4149.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:54,21/03/2017 21:08:45,B0331+45,0.9393250842215719,0.8016562932307203,366.0,545,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387498617553546
21/03/2017 21:08:45,21/03/2017 21:19:05,J0453+1559,1.2817562530918758,0.27906508796776525,358.0,455,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393241372713144
21/03/2017 21:19:05,21/03/2017 21:27:23,J0533+0402,1.4548642856722165,0.07039737056551017,354.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:23,21/03/2017 21:34:49,B0523+11,1.4221850534626992,0.19644204329971776,363.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194624405839738
21/03/2017 21:34:49,21/03/2017 21:54:18,J0517+22,1.3839006527271704,0.38862664677740405,360.0,477,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:18,21/03/2017 22:09:38,B0458+46,1.3180552705356499,0.8185889443385201,358.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:38,21/03/2017 22:22:52,B0540+23,1.4973223286090653,0.40988572669405726,363.0,844,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:52,21/03/2017 23:47:06,J0557+1550,1.5599934063134906,0.2763731100675954,362.0,4182,4692.0,4692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:06,22/03/2017 00:16:28,J0627+0649,1.6925060331513266,0.11923570698986471,380.0,1709,1382.0,1382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368732099947388
22/03/2017 00:16:28,22/03/2017 00:29:25,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:25,22/03/2017 00:39:59,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491935687766436
22/03/2017 00:39:59,22/03/2017 01:14:10,J0605+37,1.5926129424448257,0.6457718232379019,357.0,284,incomplete,1694.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:14:10,22/03/2017 01:21:45,J0622+3749,1.6675537444228539,0.6600912801231532,361.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389708389916737
22/03/2017 01:21:45,22/03/2017 01:30:50,J0815+0939,2.160483158072796,0.16867007335377535,357.0,298,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881209540119083
22/03/2017 01:30:50,22/03/2017 01:49:57,J0751+1807,2.055791112963893,0.3163826354449581,362.0,1039,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239099850045515
22/03/2017 01:49:57,22/03/2017 02:00:56,J0843+0719,2.2844774567868544,0.12764077633515641,359.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:56,22/03/2017 02:11:51,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:51,22/03/2017 02:45:31,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:31,22/03/2017 03:19:39,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:39,22/03/2017 03:27:53,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:53,22/03/2017 04:35:26,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,3697.0,3697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:26,22/03/2017 04:58:47,J1142+0119,3.0630528372500483,0.022980168484592004,363.0,1106,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:47,22/03/2017 05:07:36,B1133+16,3.0371090778789545,0.27665640609401493,357.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:36,22/03/2017 05:35:05,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:05,22/03/2017 05:45:16,B1257+12,3.4036521463529263,0.22134882305275824,365.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431039850152783
22/03/2017 05:45:16,22/03/2017 05:54:30,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215099775180414
22/03/2017 05:54:30,22/03/2017 06:06:24,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:24,22/03/2017 06:23:13,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:13,22/03/2017 06:44:31,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:31,22/03/2017 06:52:09,J1518+0204E,4.008003183100644,0.03635132980959301,345.0,402,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5723701250318167
22/03/2017 06:52:09,22/03/2017 07:43:31,J1544+4937,4.11930335455354,0.8662420785732818,352.0,1709,2730.0,2730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:31,22/03/2017 07:44:56,J1046+0304,2.821850516285997,0.05355688253848934,85.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:44:56,22/03/2017 07:58:20,B1541+09,4.117437145251993,0.16559460443815205,292.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:20,22/03/2017 08:09:12,J1549+2113,4.143770963894292,0.37043110451168204,358.0,346,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176755229968575
22/03/2017 08:09:12,22/03/2017 08:52:19,J1612+2008,4.242854105472584,0.351481822415939,357.0,2597,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:19,22/03/2017 09:07:17,J1645+1012,4.38764247506106,0.17810134781787157,366.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:17,22/03/2017 09:45:43,J1612+2008,4.242854105472584,0.351481822415939,369.0,2597,4167.0,1937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:43,22/03/2017 09:58:32,J1640+2224,4.364540848022992,0.3909966186058234,361.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:32,22/03/2017 10:57:18,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3167.0,3167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:18,22/03/2017 11:10:47,J1739+0612,4.622065719044209,0.10834810070908354,374.0,366,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:47,22/03/2017 11:24:58,J1802+03,4.724315396939985,0.06341362948912731,359.0,644,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:58,22/03/2017 11:39:25,J1720+2150,4.537950593853073,0.38112560950327723,360.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:25,22/03/2017 11:56:23,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:23,22/03/2017 12:29:04,J1851+0118,4.938713096696012,0.02297532034778091,359.0,1703,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:04,22/03/2017 12:38:27,J1906+0725,5.000368306963755,0.1294452528562461,360.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:27,22/03/2017 12:49:29,B1906+09,5.013368101009025,0.16180171793349657,360.0,322,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:29,22/03/2017 13:25:10,B1913+105,5.044853840715002,0.1835184619651171,360.0,1238,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:10,22/03/2017 13:33:16,J1937+1505,5.136817420664149,0.2633459434418889,360.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030256403046297
22/03/2017 13:33:16,22/03/2017 13:46:00,J1929+1955,5.1020025599486605,0.3476497581177131,360.0,327,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:00,22/03/2017 13:55:12,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:12,22/03/2017 14:02:38,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1300726630130495
22/03/2017 14:02:38,22/03/2017 14:13:37,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:13:37,22/03/2017 14:24:37,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:37,22/03/2017 14:45:00,J2033+1734,5.381978526526395,0.30688045697999955,359.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:00,22/03/2017 15:03:51,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:51,22/03/2017 15:12:09,J2143+0654,5.68565583890785,0.12051270622590723,359.0,354,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5504360368922296
22/03/2017 15:12:09,22/03/2017 15:21:29,J2036+2835,5.396439001167071,0.49892389241002033,360.0,133,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:29,22/03/2017 15:36:42,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,553.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:42,22/03/2017 15:53:42,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,661.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:42,22/03/2017 16:20:07,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:07,22/03/2017 16:29:21,J2156+2618,5.743857042585898,0.45916931600314276,361.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:21,22/03/2017 17:18:33,J2243+1518,5.947919775176239,0.2671571122704591,360.0,1703,2592.0,2592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:33,22/03/2017 17:33:43,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 17:33:43,22/03/2017 17:43:56,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,265.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.054599498772766
22/03/2017 17:43:56,22/03/2017 18:14:45,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2105.0,1500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:45,22/03/2017 18:22:58,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:58,22/03/2017 18:56:39,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:39,22/03/2017 19:02:45,J2317+1439,6.096234120297008,0.2558422663572685,72.0,2597,1754.0,294.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:45,22/03/2017 19:09:00,J0519+54,1.3962634015954636,0.949750001293581,282.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437343332304
22/03/2017 19:09:00,22/03/2017 19:10:14,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:10:14,22/03/2017 19:16:16,J0538+2817,1.476625428940753,0.493681703887056,274.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406698991754396
22/03/2017 19:16:16,22/03/2017 19:19:52,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,284,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.686023533627844
22/03/2017 19:19:52,22/03/2017 19:56:30,J0605+37,1.5926129424448257,0.6457718232379019,48.0,284,incomplete,2150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 19:56:30,22/03/2017 20:48:56,B0940+16,2.5460063185519446,0.2884495958497406,44.0,3073,3232.0,3102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:56,22/03/2017 20:51:40,J0605+37,1.5926129424448257,0.6457718232379019,62.0,284,3946.0,102.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:40,22/03/2017 21:05:42,J1046+0304,2.821850516285997,0.05355688253848934,74.0,768,768.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:42,22/03/2017 21:09:22,J0636+5129,1.728228403264108,0.8985534947632836,73.0,231,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567518672644998
22/03/2017 21:09:22,22/03/2017 21:14:10,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:10,22/03/2017 21:23:20,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:20,22/03/2017 21:24:57,J0623+0340,1.6745531692218207,0.0640283732367742,48.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824676344176168
22/03/2017 21:24:57,22/03/2017 21:37:47,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:47,22/03/2017 21:43:43,J0621+0336,1.6632421266719581,0.06305254025943692,51.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:43,22/03/2017 21:55:22,J0625+10,1.6831518973920316,0.17918713653808452,359.0,402,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:22,22/03/2017 22:28:03,J0635+0533,1.724821633283396,0.09691910299060733,361.0,1039,1600.0,1600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:03,22/03/2017 22:37:27,J0633+0632,1.7180010320107069,0.11419737777167009,372.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682988236426752
22/03/2017 22:37:27,22/03/2017 22:50:59,J0740+41,2.011491962923465,0.7167485461523381,339.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:59,22/03/2017 23:00:22,J0848+16,2.3076888813973357,0.29176087329171874,22.0,547,841.0,541.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0101594373638054Waited for more observables to rise above the horizon. 
22/03/2017 23:18:22,22/03/2017 23:21:35,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,104.0,104.0,12780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317013663750155Waited for more observables to rise above the horizon. 
23/03/2017 02:54:35,23/03/2017 03:00:04,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:04,23/03/2017 03:02:38,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:38,23/03/2017 03:08:37,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,598.0,358.0,960,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:24:37,23/03/2017 03:29:18,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:18,23/03/2017 03:42:52,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:52,23/03/2017 03:53:02,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:02,23/03/2017 03:55:35,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612934404757953
23/03/2017 03:55:35,23/03/2017 04:01:50,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:50,23/03/2017 04:10:33,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:33,23/03/2017 04:18:50,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:50,23/03/2017 04:32:10,J1905+0154A,4.997124903437131,0.033321244302658405,53.0,785,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:10,23/03/2017 04:46:18,B1639+36A,4.370659330608373,0.6362473675842965,49.0,842,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:46:18,23/03/2017 04:50:17,J1919+0134,5.06026364356907,0.027617411344404718,48.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259094861285254
23/03/2017 04:50:17,23/03/2017 04:55:52,J1758+3030,4.705544380834785,0.5324417771417368,35.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:55:52,23/03/2017 05:03:19,J1941+0121,5.154251005507956,0.023753446305961715,37.0,842,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054280391218773
23/03/2017 05:03:19,23/03/2017 05:23:15,J1741+2758,4.633377197926385,0.48815404737238066,39.0,1116,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:15,23/03/2017 05:25:56,B1923+04,5.089414278179983,0.07898390567164117,31.0,202,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:56,23/03/2017 05:40:21,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:40:21,23/03/2017 05:48:59,J2017+0603,5.311815405568848,0.1056194170803032,36.0,518,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:59,23/03/2017 05:53:53,J1710+49,4.496331763398225,0.8610290976505359,59.0,231,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
