Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 13:27:49,1490574469000
Duration,  6 days, 0 hour, 27 minutes, 49 seconds,520069000
Slew time, 0 day, 18 hours, 46 minutes, 24 seconds,6.7584E7
Integration time, 3 days, 5 hours, 18 minutes, 25 seconds,2.78305E8
Waiting time, 2 days, 0 hour, 23 minutes, 0 second,1.7418E8
Relative slew time, 0.12995198714016795
Relative integration time, 0.5351309153208517
Relative waiting time, 0.3349170975389804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:36,21/03/2017 18:03:38,B0045+33,0.21191060557193486,0.5969413892765495,349.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:38,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,568.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:26:36,J0137+1654,0.4249789462143593,0.2951647501467888,361.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.165632958730006
21/03/2017 18:26:36,21/03/2017 18:35:34,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:34,21/03/2017 19:01:13,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,1179.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:13,21/03/2017 19:25:49,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:49,21/03/2017 19:32:55,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6905629798947475
21/03/2017 19:32:55,21/03/2017 19:51:57,B0301+19,0.805259646674883,0.341170174788316,354.0,628,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:57,21/03/2017 21:07:43,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,incomplete,4190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:43,21/03/2017 21:22:43,B0331+45,0.9393250842215719,0.8016562932307203,364.0,545,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174317198326333
21/03/2017 21:22:43,21/03/2017 21:48:11,J0337+1715,0.9500282278657441,0.3011411841416568,378.0,5293,incomplete,1150.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:11,21/03/2017 21:57:48,J0453+1559,1.2817562530918758,0.27906508796776525,348.0,455,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871033684315185
21/03/2017 21:57:48,21/03/2017 22:07:26,J0533+0402,1.4548642856722165,0.07039737056551017,357.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:26,21/03/2017 22:15:25,B0523+11,1.4221850534626992,0.19644204329971776,361.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:25,21/03/2017 22:29:41,J0517+22,1.3839006527271704,0.38862664677740405,358.0,477,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:41,22/03/2017 00:30:00,J0557+1550,1.5599934063134906,0.2763731100675954,356.0,4182,6863.0,6863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:00,22/03/2017 00:44:03,J0711+0931,1.8832233528712716,0.16621837056840444,376.0,659,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:03,22/03/2017 00:57:15,B0626+24,1.6977492494792945,0.42345226793254537,362.0,609,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:57:15,22/03/2017 01:09:16,J0605+37,1.5926129424448257,0.6457718232379019,357.0,284,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:16,22/03/2017 01:20:14,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:14,22/03/2017 01:43:31,J0751+1807,2.055791112963893,0.3163826354449581,358.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:31,22/03/2017 01:54:34,J0815+0939,2.160483158072796,0.16867007335377535,365.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:34,22/03/2017 02:02:45,J0843+0719,2.2844774567868544,0.12764077633515641,357.0,284,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1192426560575948
22/03/2017 02:02:45,22/03/2017 02:13:45,J0848+16,2.3076888813973357,0.29176087329171874,354.0,547,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861045806701996
22/03/2017 02:13:45,22/03/2017 02:43:34,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:34,22/03/2017 03:15:04,B0943+10,2.5574600417681577,0.1721815788460517,358.0,1368,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:04,22/03/2017 03:23:18,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:18,22/03/2017 04:41:08,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,4314.0,4314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:08,22/03/2017 05:05:28,J1142+0119,3.0630528372500483,0.022980168484592004,366.0,1106,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:28,22/03/2017 05:17:10,B1133+16,3.0371090778789545,0.27665640609401493,357.0,192,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:10,22/03/2017 05:29:10,J1238+21,3.30908390247795,0.3816991440880299,344.0,751,376.0,376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:10,22/03/2017 05:41:03,B1257+12,3.4036521463529263,0.22134882305275824,361.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:03,22/03/2017 05:52:38,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:38,22/03/2017 06:13:38,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:38,22/03/2017 06:24:42,J1342+2822B,3.587457889512921,0.4952863402087923,364.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:42,22/03/2017 06:45:35,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:35,22/03/2017 06:54:44,J1518+0204E,4.008003183100644,0.03635132980959301,345.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965877356859221
22/03/2017 06:54:44,22/03/2017 07:11:52,J1342+2822B,3.587457889512921,0.4952863402087923,381.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:52,22/03/2017 07:24:30,B1541+09,4.117437145251993,0.16559460443815205,337.0,512,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172311778498683
22/03/2017 07:24:30,22/03/2017 07:34:32,J1549+2113,4.143770963894292,0.37043110451168204,360.0,346,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316847120382117
22/03/2017 07:34:32,22/03/2017 07:57:33,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:33,22/03/2017 08:52:16,J1612+2008,4.242854105472584,0.351481822415939,363.0,2597,incomplete,2920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:16,22/03/2017 09:06:11,J1645+1012,4.38764247506106,0.17810134781787157,369.0,532,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140720783318722
22/03/2017 09:06:11,22/03/2017 10:04:29,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,6050.0,3130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:29,22/03/2017 10:16:49,J1640+2224,4.364540848022992,0.3909966186058234,365.0,395,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:49,22/03/2017 10:27:05,J1738+0333,4.620320378054876,0.06201187154863972,359.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388427685391387
22/03/2017 10:27:05,22/03/2017 10:34:44,J1736+05,4.611596216082018,0.10122909661567112,362.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:44,22/03/2017 11:02:10,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:10,22/03/2017 11:22:54,J1649+2533,4.4058095345230175,0.4459655608422289,364.0,2597,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:22:54,22/03/2017 11:34:37,J1720+2150,4.537950593853073,0.38112560950327723,360.0,507,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799406795348462
22/03/2017 11:34:37,22/03/2017 11:49:20,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:20,22/03/2017 11:57:36,J1828+0625,4.836600427146518,0.11199438440470835,361.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:36,22/03/2017 12:12:05,J1851+0232,4.934918460013967,0.04421500771718968,359.0,432,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:05,22/03/2017 12:40:01,J1905+0154A,4.997124903437131,0.033321244302658405,360.0,785,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:01,22/03/2017 12:49:10,B1923+04,5.089414278179983,0.07898390567164117,359.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:10,22/03/2017 13:12:09,B1913+105,5.044853840715002,0.1835184619651171,360.0,1238,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:09,22/03/2017 13:24:34,J1944+0907,5.166853006291774,0.15922764478131782,359.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475871210269091
22/03/2017 13:24:34,22/03/2017 13:41:44,J1956+0838,5.222334917909262,0.1507615407872702,360.0,6023,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:44,22/03/2017 13:52:44,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,301.0,301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:44,22/03/2017 14:01:34,J1940+2246,5.1487212933832724,0.39735329303737565,360.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:34,22/03/2017 15:03:33,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3360.0,3360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:33,22/03/2017 15:10:32,B2127+11H,5.628554774434979,0.21234562888799444,359.0,384,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 15:10:32,22/03/2017 15:17:43,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,71.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:17:43,22/03/2017 15:36:43,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,780.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:51:23,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917311445684281
22/03/2017 15:51:23,22/03/2017 16:07:54,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:54,22/03/2017 16:17:04,J2156+2618,5.743857042585898,0.45916931600314276,357.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:04,22/03/2017 17:10:58,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,2875.0,2875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:58,22/03/2017 17:22:00,J2227+30,5.879577917655897,0.5340707511102649,362.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:22:00,22/03/2017 17:33:04,J2225+35,5.867796945204935,0.619591884457987,358.0,234,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:04,22/03/2017 17:42:17,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,204.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6678751813120964
22/03/2017 17:42:17,22/03/2017 18:11:12,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1954.0,1386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:12,22/03/2017 18:18:05,J0106+4855,0.28980174120635516,0.8540080259207076,356.0,1238,1236.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0427998930311986
22/03/2017 18:18:05,22/03/2017 18:24:06,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:24:06,22/03/2017 18:50:57,J0337+1715,0.9500282278657441,0.3011411841416568,333.0,5293,6618.0,1278.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:50:57,22/03/2017 19:08:47,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,1004.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:47,22/03/2017 19:36:29,J0408+551,1.0821041362364845,0.9599310885968813,299.0,1150,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:29,22/03/2017 20:42:05,B0940+16,2.5460063185519446,0.2884495958497406,69.0,3073,3997.0,3867.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:05,22/03/2017 20:52:42,B0458+46,1.3180552705356499,0.8185889443385201,75.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:42,22/03/2017 20:59:45,J0519+54,1.3962634015954636,0.949750001293581,358.0,153,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.341563962421642
22/03/2017 20:59:45,22/03/2017 21:07:36,J0538+2817,1.476625428940753,0.493681703887056,359.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.136261852387786
22/03/2017 21:07:36,22/03/2017 21:22:05,B0540+23,1.4973223286090653,0.40988572669405726,361.0,844,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:05,22/03/2017 21:29:25,J0622+3749,1.6675537444228539,0.6600912801231532,353.0,154,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7753377922591744
22/03/2017 21:29:25,22/03/2017 21:43:25,J1046+0304,2.821850516285997,0.05355688253848934,72.0,768,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000391556649708
22/03/2017 21:43:25,22/03/2017 21:49:29,J0621+0336,1.6632421266719581,0.06305254025943692,80.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:29,22/03/2017 21:56:52,J0623+0340,1.6745531692218207,0.0640283732367742,361.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:52,22/03/2017 22:19:12,J0627+0649,1.6925060331513266,0.11923570698986471,360.0,1709,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743855737234024
22/03/2017 22:19:12,22/03/2017 22:32:19,J0625+10,1.6831518973920316,0.17918713653808452,367.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:19,22/03/2017 23:00:34,J0635+0533,1.724821633283396,0.09691910299060733,363.0,1039,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:34,22/03/2017 23:09:22,J0633+0632,1.7180010320107069,0.11419737777167009,369.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653864082375986
22/03/2017 23:09:22,22/03/2017 23:16:40,B0626+24,1.6977492494792945,0.42345226793254537,354.0,609,514.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1669113343325772
22/03/2017 23:16:40,22/03/2017 23:26:16,J0636+5129,1.728228403264108,0.8985534947632836,350.0,231,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233378551698342
22/03/2017 23:26:16,22/03/2017 23:41:25,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:25,22/03/2017 23:52:36,J0740+41,2.011491962923465,0.7167485461523381,356.0,473,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034429167524161
22/03/2017 23:52:36,23/03/2017 00:06:11,J0943+41,2.543817384781735,0.7182029871956666,338.0,450,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:11,23/03/2017 00:11:37,J1010+15,2.6616271092913526,0.27663468644110123,23.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:37,23/03/2017 00:14:10,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,118.0,118.0,10440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:10,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:56:53,B1810+02,4.768616725733095,0.04274660403984512,25.0,613,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:53,23/03/2017 04:17:01,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:01,23/03/2017 04:21:28,J1902+02,4.982915014443811,0.03490658503988659,44.0,481,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157305088312159
23/03/2017 04:21:28,23/03/2017 04:34:04,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:04,23/03/2017 04:38:11,J1919+0134,5.06026364356907,0.027617411344404718,54.0,240,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405392043530175
23/03/2017 04:38:11,23/03/2017 04:44:37,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:37,23/03/2017 06:13:38,J1911+0101B,5.0230992206145455,0.017988720749360667,48.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:38,23/03/2017 06:24:22,J1710+49,4.496331763398225,0.8610290976505359,65.0,231,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:24:22,23/03/2017 06:27:59,J2047+1053,5.441063943092322,0.1899500002587162,57.0,1096,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 06:27:59,23/03/2017 06:38:28,B1639+36A,4.370659330608373,0.6362473675842965,59.0,842,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:38:28,23/03/2017 06:46:05,J2047+1053,5.441063943092322,0.1899500002587162,57.0,1096,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:05,23/03/2017 06:52:01,J1649+2533,4.4058095345230175,0.4459655608422289,56.0,2597,incomplete,300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
23/03/2017 06:52:01,23/03/2017 07:01:36,J2047+1053,5.441063943092322,0.1899500002587162,54.0,1096,1081.0,521.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:36,23/03/2017 07:09:23,J1649+2533,4.4058095345230175,0.4459655608422289,58.0,2597,3599.0,409.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:23,23/03/2017 07:15:48,B2127+11H,5.628554774434979,0.21234562888799444,61.0,384,384.0,324.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
