Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 09:12:34,1490559154000
Duration,  5 days, 20 hours, 12 minutes, 34 seconds,504754000
Slew time, 0 day, 18 hours, 46 minutes, 27 seconds,6.7587E7
Integration time, 2 days, 21 hours, 58 minutes, 7 seconds,2.51887E8
Waiting time, 2 days, 3 hours, 28 minutes, 0 second,1.8528E8
Relative slew time, 0.13390087052306668
Relative integration time, 0.4990292300803956
Relative waiting time, 0.3670698993965377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:53,21/03/2017 16:54:07,J2234+2114,5.912058495035511,0.3706827228121779,359.0,542,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1261722353720587
21/03/2017 16:54:07,21/03/2017 17:43:21,J2317+1439,6.096234120297008,0.2558422663572685,357.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:21,21/03/2017 17:55:00,J0006+1834,0.02652900463031381,0.3243355045254685,357.0,524,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533576523325691
21/03/2017 17:55:00,21/03/2017 18:01:16,B2310+42,6.078736049609773,0.7485185951453288,356.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:01:16,21/03/2017 18:09:14,B0045+33,0.21191060557193486,0.5969413892765495,350.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042270936402053
21/03/2017 18:09:14,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,231.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:05,21/03/2017 18:26:24,J0137+1654,0.4249789462143593,0.2951647501467888,360.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.316239933653128
21/03/2017 18:26:24,21/03/2017 18:38:27,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:27,21/03/2017 19:01:12,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,1005.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:12,21/03/2017 19:19:32,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089264863594274
21/03/2017 19:19:32,21/03/2017 19:27:28,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621600930550063
21/03/2017 19:27:28,21/03/2017 19:45:45,B0301+19,0.805259646674883,0.341170174788316,354.0,628,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:45,21/03/2017 21:07:41,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,incomplete,4560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:41,21/03/2017 21:22:52,B0331+45,0.9393250842215719,0.8016562932307203,366.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:52,21/03/2017 21:48:10,J0337+1715,0.9500282278657441,0.3011411841416568,378.0,5293,incomplete,1140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:10,21/03/2017 21:59:35,J0453+1559,1.2817562530918758,0.27906508796776525,348.0,455,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512400347204288
21/03/2017 21:59:35,21/03/2017 22:10:11,J0533+0402,1.4548642856722165,0.07039737056551017,358.0,170,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:11,21/03/2017 22:17:45,B0523+11,1.4221850534626992,0.19644204329971776,361.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275228601166204
21/03/2017 22:17:45,21/03/2017 22:39:31,J0517+22,1.3839006527271704,0.38862664677740405,358.0,477,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:31,21/03/2017 23:45:12,J0557+1550,1.5599934063134906,0.2763731100675954,358.0,4182,3583.0,3583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:12,22/03/2017 00:05:51,J0627+0649,1.6925060331513266,0.11923570698986471,375.0,1709,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782752021183097
22/03/2017 00:05:51,22/03/2017 00:13:49,J0538+2817,1.476625428940753,0.493681703887056,360.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724061713128654
22/03/2017 00:13:49,22/03/2017 00:23:52,B0626+24,1.6977492494792945,0.42345226793254537,354.0,609,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441126835797161
22/03/2017 00:23:52,22/03/2017 00:40:52,J0711+0931,1.8832233528712716,0.16621837056840444,361.0,659,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:52,22/03/2017 00:49:57,J0605+37,1.5926129424448257,0.6457718232379019,359.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:57,22/03/2017 00:57:01,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33481830473201
22/03/2017 00:57:01,22/03/2017 01:18:00,J0751+1807,2.055791112963893,0.3163826354449581,355.0,1039,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489397803350077
22/03/2017 01:18:00,22/03/2017 01:29:04,J0815+0939,2.160483158072796,0.16867007335377535,364.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:04,22/03/2017 01:39:44,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:44,22/03/2017 01:51:56,J0848+16,2.3076888813973357,0.29176087329171874,356.0,547,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559849950654655
22/03/2017 01:51:56,22/03/2017 02:29:39,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:39,22/03/2017 02:43:16,J0740+41,2.011491962923465,0.7167485461523381,365.0,473,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04665831238499
22/03/2017 02:43:16,22/03/2017 03:20:27,B0943+10,2.5574600417681577,0.1721815788460517,357.0,1368,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:27,22/03/2017 03:27:52,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:52,22/03/2017 04:33:33,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,3585.0,3585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:33,22/03/2017 04:56:02,J1142+0119,3.0630528372500483,0.022980168484592004,362.0,1106,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:02,22/03/2017 05:05:33,B1133+16,3.0371090778789545,0.27665640609401493,357.0,192,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:33,22/03/2017 05:18:45,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:45,22/03/2017 05:29:44,B1257+12,3.4036521463529263,0.22134882305275824,361.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824388793130667
22/03/2017 05:29:44,22/03/2017 05:38:38,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173729749897974
22/03/2017 05:38:38,22/03/2017 05:48:02,J1342+2822D,3.5873933777804443,0.4952662640742576,348.0,374,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:02,22/03/2017 06:02:32,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731441828367152
22/03/2017 06:02:32,22/03/2017 06:33:59,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:59,22/03/2017 06:42:34,J1518+0204E,4.008003183100644,0.03635132980959301,345.0,402,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 06:42:34,22/03/2017 07:25:12,J1544+4937,4.11930335455354,0.8662420785732818,355.0,1709,2203.0,2203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:12,22/03/2017 07:39:24,J1046+0304,2.821850516285997,0.05355688253848934,84.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:24,22/03/2017 07:45:21,J1518+0204E,4.008003183100644,0.03635132980959301,306.0,402,221.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7636582655934883
22/03/2017 07:45:21,22/03/2017 07:55:35,B1541+09,4.117437145251993,0.16559460443815205,349.0,512,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355461632315958
22/03/2017 07:55:35,22/03/2017 08:05:45,J1549+2113,4.143770963894292,0.37043110451168204,357.0,346,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651435254857396
22/03/2017 08:05:45,22/03/2017 08:52:21,J1612+2008,4.242854105472584,0.351481822415939,356.0,2597,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:21,22/03/2017 09:03:28,J1645+1012,4.38764247506106,0.17810134781787157,367.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:28,22/03/2017 09:24:52,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,3356.0,916.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:52,22/03/2017 09:38:41,J1640+2224,4.364540848022992,0.3909966186058234,357.0,395,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:41,22/03/2017 09:50:56,J1645+1012,4.38764247506106,0.17810134781787157,368.0,532,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4495008730030297
22/03/2017 09:50:56,22/03/2017 10:52:33,J1649+2533,4.4058095345230175,0.4459655608422289,353.0,2597,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:33,22/03/2017 11:19:29,J1736+05,4.611596216082018,0.10122909661567112,375.0,186,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:29,22/03/2017 11:38:38,B1810+02,4.768616725733095,0.04274660403984512,360.0,613,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:38,22/03/2017 11:56:00,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:00,22/03/2017 12:10:39,J1851+0232,4.934918460013967,0.04421500771718968,359.0,432,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:39,22/03/2017 12:24:10,J1848+0647,4.925901652765852,0.11854518686386041,361.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:10,22/03/2017 12:32:57,J1919+0134,5.06026364356907,0.027617411344404718,359.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248037939155649
22/03/2017 12:32:57,22/03/2017 12:43:16,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399360183861452
22/03/2017 12:43:16,22/03/2017 13:06:36,J1911+10,5.022184922613683,0.17453292519943295,360.0,1293,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:36,22/03/2017 13:17:35,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:17:35,22/03/2017 13:29:37,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818145947153312
22/03/2017 13:29:37,22/03/2017 13:38:45,J2007+0809,5.267512765597136,0.142404322552304,359.0,284,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:45,22/03/2017 13:49:45,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:49:45,22/03/2017 14:05:46,J1953+1846A,5.208789708472744,0.3277437447036685,360.0,700,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:46,22/03/2017 14:21:25,J2007+20,5.2665310178928895,0.3551745027808461,359.0,311,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:25,22/03/2017 14:48:05,J2047+1053,5.441063943092322,0.1899500002587162,361.0,1096,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:05,22/03/2017 15:03:35,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:35,22/03/2017 15:12:34,J2143+0654,5.68565583890785,0.12051270622590723,359.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964276040438312
22/03/2017 15:12:34,22/03/2017 15:32:40,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:32:40,22/03/2017 15:52:28,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:28,22/03/2017 16:11:45,J2139+2242,5.669912969054862,0.3963933619487788,361.0,545,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:45,22/03/2017 16:20:56,J2156+2618,5.743857042585898,0.45916931600314276,358.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:56,22/03/2017 16:52:36,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:36,22/03/2017 17:33:39,J2227+30,5.879577917655897,0.5340707511102649,359.0,5293,2104.0,2104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515561059111975
22/03/2017 17:33:39,22/03/2017 17:43:58,B2310+42,6.078736049609773,0.7485185951453288,351.0,545,288.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9085589515776789
22/03/2017 17:43:58,22/03/2017 18:15:13,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,incomplete,1526.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:13,22/03/2017 18:23:44,J0106+4855,0.28980174120635516,0.8540080259207076,356.0,1238,1160.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5026619420918372
22/03/2017 18:23:44,22/03/2017 18:29:45,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:29:45,22/03/2017 18:56:08,J0337+1715,0.9500282278657441,0.3011411841416568,334.0,5293,6949.0,1249.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:56:08,22/03/2017 19:08:47,J2307+2225,6.054931729380185,0.3914876292723677,65.0,4689,incomplete,694.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:47,22/03/2017 19:36:22,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:22,22/03/2017 19:45:41,B0940+16,2.5460063185519446,0.2884495958497406,69.0,3073,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 19:45:41,22/03/2017 19:51:46,B0458+46,1.3180552705356499,0.8185889443385201,65.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:51:46,22/03/2017 20:47:40,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,3861.0,3291.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:40,22/03/2017 20:51:24,B0458+46,1.3180552705356499,0.8185889443385201,74.0,562,incomplete,150.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 20:51:24,22/03/2017 20:58:23,J0519+54,1.3962634015954636,0.949750001293581,356.0,153,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4272806850993174
22/03/2017 20:58:23,22/03/2017 21:10:23,B0458+46,1.3180552705356499,0.8185889443385201,364.0,562,806.0,356.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:23,22/03/2017 21:26:15,B0540+23,1.4973223286090653,0.40988572669405726,357.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:26:15,22/03/2017 21:36:50,J0621+0336,1.6632421266719581,0.06305254025943692,353.0,427,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:50,22/03/2017 21:42:08,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:08,22/03/2017 21:44:18,J0623+0340,1.6745531692218207,0.0640283732367742,60.0,82,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666003404462784
22/03/2017 21:44:18,22/03/2017 21:58:21,J0625+10,1.6831518973920316,0.17918713653808452,359.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:21,22/03/2017 22:22:26,J0635+0533,1.724821633283396,0.09691910299060733,362.0,1039,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:26,22/03/2017 22:32:58,J0633+0632,1.7180010320107069,0.11419737777167009,369.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:58,22/03/2017 22:41:42,J0636+5129,1.728228403264108,0.8985534947632836,351.0,231,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384840772992759
22/03/2017 22:41:42,22/03/2017 22:51:41,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 22:51:41,22/03/2017 22:59:58,J0815+0939,2.160483158072796,0.16867007335377535,341.0,298,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9058589129659123
22/03/2017 22:59:58,22/03/2017 23:02:41,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,361.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:41,22/03/2017 23:19:06,J0943+41,2.543817384781735,0.7182029871956666,329.0,450,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:06,22/03/2017 23:20:11,J1012+5307,2.672785151988384,0.9270733295670593,11.0,118,54.0,54.0,12840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174370346074671Waited for more observables to rise above the horizon. 
23/03/2017 02:54:11,23/03/2017 03:00:00,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,260.0,120,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:02:00,23/03/2017 03:09:15,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:15,23/03/2017 03:11:52,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,414.0,154.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2965031240854517Waited for more observables to rise above the horizon. 
23/03/2017 03:18:52,23/03/2017 03:33:51,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:51,23/03/2017 03:42:40,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:40,23/03/2017 03:46:02,J1807+04,4.744750293598751,0.07126761112310179,19.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:02,23/03/2017 03:56:45,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:45,23/03/2017 04:05:39,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:05:39,23/03/2017 04:08:18,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.922972194096127
23/03/2017 04:08:18,23/03/2017 04:15:33,J1857+0143,4.963498808291791,0.030189347922690807,46.0,512,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161841068405158
23/03/2017 04:15:33,23/03/2017 04:37:36,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:36,23/03/2017 06:06:41,J1911+0101B,5.0230992206145455,0.017988720749360667,52.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:06:41,23/03/2017 06:12:41,J1710+49,4.496331763398225,0.8610290976505359,65.0,231,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:41,23/03/2017 06:24:32,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:24:32,23/03/2017 06:50:52,B1639+36A,4.370659330608373,0.6362473675842965,60.0,842,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
23/03/2017 06:50:52,23/03/2017 07:04:35,J1941+0121,5.154251005507956,0.023753446305961715,53.0,842,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940570907883098
23/03/2017 07:04:35,23/03/2017 07:17:42,B1639+36A,4.370659330608373,0.6362473675842965,61.0,842,2246.0,726.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:17:42,23/03/2017 07:24:03,B2127+11H,5.628554774434979,0.21234562888799444,64.0,384,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101911430020527
