Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:13:14,1490566394000
Duration,  5 days, 22 hours, 13 minutes, 14 seconds,511994000
Slew time, 0 day, 19 hours, 15 minutes, 19 seconds,6.9319E7
Integration time, 3 days, 7 hours, 45 minutes, 55 seconds,2.87155E8
Waiting time, 1 day, 19 hours, 12 minutes, 0 second,1.5552E8
Relative slew time, 0.13539025847959155
Relative integration time, 0.5608561819083817
Relative waiting time, 0.3037535596120267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:58:33,22/03/2017 02:33:01,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:01,22/03/2017 02:46:58,J0740+41,2.011491962923465,0.7167485461523381,364.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:58,22/03/2017 03:20:05,B0943+10,2.5574600417681577,0.1721815788460517,358.0,1368,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:05,22/03/2017 04:27:22,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,3673.0,3673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:22,22/03/2017 04:54:49,J1142+0119,3.0630528372500483,0.022980168484592004,357.0,1106,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:49,22/03/2017 05:04:00,B1133+16,3.0371090778789545,0.27665640609401493,359.0,192,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:00,22/03/2017 05:22:13,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:22:13,22/03/2017 05:32:09,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017459518858058
22/03/2017 05:32:09,22/03/2017 05:52:44,J1238+21,3.30908390247795,0.3816991440880299,364.0,751,1621.0,871.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:44,22/03/2017 06:03:17,J1313+0931,3.4617878492785863,0.1663686628095484,362.0,334,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307924863415514
22/03/2017 06:03:17,22/03/2017 06:15:17,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:17,22/03/2017 06:28:59,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051131892553357
22/03/2017 06:28:59,22/03/2017 06:57:59,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:59,22/03/2017 07:08:38,J1518+0204E,4.008003183100644,0.03635132980959301,349.0,402,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877757370983026
22/03/2017 07:08:38,22/03/2017 07:19:46,B1541+09,4.117437145251993,0.16559460443815205,352.0,512,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621315103624007
22/03/2017 07:19:46,22/03/2017 07:29:29,J1549+2113,4.143770963894292,0.37043110451168204,360.0,346,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54891013444138
22/03/2017 07:29:29,22/03/2017 08:21:47,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,2779.0,2779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:47,22/03/2017 08:52:18,J1612+2008,4.242854105472584,0.351481822415939,371.0,2597,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:18,22/03/2017 09:04:03,J1645+1012,4.38764247506106,0.17810134781787157,362.0,532,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492954384261326
22/03/2017 09:04:03,22/03/2017 09:24:48,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,2337.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:48,22/03/2017 09:36:00,J1640+2224,4.364540848022992,0.3909966186058234,357.0,395,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:00,22/03/2017 10:27:52,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:52,22/03/2017 10:39:08,J1738+0333,4.620320378054876,0.06201187154863972,373.0,613,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021478923429656
22/03/2017 10:39:08,22/03/2017 10:48:50,J1736+05,4.611596216082018,0.10122909661567112,362.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:50,22/03/2017 11:01:04,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:04,22/03/2017 11:15:31,J1802+03,4.724315396939985,0.06341362948912731,358.0,644,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:31,22/03/2017 11:23:23,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 11:23:23,22/03/2017 11:37:50,J1720+2150,4.537950593853073,0.38112560950327723,360.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:50,22/03/2017 11:59:23,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:23,22/03/2017 12:14:03,J1851+0232,4.934918460013967,0.04421500771718968,360.0,432,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:03,22/03/2017 12:22:49,J1901+0355,4.980792257741073,0.0686442842946181,360.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:49,22/03/2017 12:32:24,J1903+0601,4.98879633769072,0.10517547997990273,360.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1978145761240424
22/03/2017 12:32:24,22/03/2017 13:06:02,J1907+0731,5.008716071331938,0.13129675630440343,360.0,1045,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:02,22/03/2017 13:18:55,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705761132077541
22/03/2017 13:18:55,22/03/2017 13:30:02,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:02,22/03/2017 13:39:29,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544037730077853
22/03/2017 13:39:29,22/03/2017 13:51:36,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,368.0,368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:51:36,22/03/2017 14:00:42,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:42,22/03/2017 14:58:40,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,3118.0,3118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:40,22/03/2017 15:09:44,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:44,22/03/2017 15:17:43,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,119.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:17:43,22/03/2017 15:28:43,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:28:43,22/03/2017 15:44:04,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:04,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,361.0,1643,incomplete,216.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 16:25:48,J2151+2315,5.722418290719025,0.4058511072398636,357.0,1245,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:48,22/03/2017 17:21:59,J2204+27,5.779948706187889,0.47182067445580045,360.0,2414,3011.0,3011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:59,22/03/2017 17:30:52,J2225+35,5.867796945204935,0.619591884457987,359.0,234,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:52,22/03/2017 17:42:18,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162133847672238
22/03/2017 17:42:18,22/03/2017 18:15:13,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,incomplete,1625.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:13,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,incomplete,107.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:40:26,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,689.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:26,22/03/2017 19:03:52,J0337+1715,0.9500282278657441,0.3011411841416568,337.0,5293,6729.0,1069.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:03:52,22/03/2017 19:24:09,J2317+1439,6.096234120297008,0.2558422663572685,67.0,2597,incomplete,1150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:09,22/03/2017 19:52:46,J0408+551,1.0821041362364845,0.9599310885968813,294.0,1150,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:46,22/03/2017 20:03:11,J0453+1559,1.2817562530918758,0.27906508796776525,356.0,455,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.693555536038308
22/03/2017 20:03:11,22/03/2017 20:09:00,J1046+0304,2.821850516285997,0.05355688253848934,83.0,768,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8842161468004797
22/03/2017 20:09:00,22/03/2017 20:17:30,B0458+46,1.3180552705356499,0.8185889443385201,86.0,562,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265069714929254
22/03/2017 20:17:30,23/03/2017 06:59:36,J1022+1001,2.718204916782272,0.17507964958762018,75.0,3754,incomplete,38451.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:59:36,23/03/2017 07:06:47,J1629+43,4.3153265755559795,0.7676539826688393,68.0,405,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:06:47,23/03/2017 07:26:07,J2047+1053,5.441063943092322,0.1899500002587162,64.0,1096,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:07,23/03/2017 07:36:29,B1639+36B,4.370668057254633,0.6363518934139437,66.0,548,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:36:29,23/03/2017 07:43:59,B2127+11H,5.628554774434979,0.21234562888799444,66.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:59,23/03/2017 07:49:15,J1641+3627D,4.370668057254633,0.6363518934139437,70.0,336,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682729104489206
23/03/2017 07:49:15,23/03/2017 07:51:52,B2127+11G,5.6285377574747715,0.21233530235658682,68.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724848469246635
23/03/2017 07:51:52,23/03/2017 08:00:38,B1639+36A,4.370659330608373,0.6362473675842965,70.0,842,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:00:38,23/03/2017 08:17:39,J1710+49,4.496331763398225,0.8610290976505359,356.0,231,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:17:39,23/03/2017 08:23:44,J2205+1444,5.7826573844649305,0.25729692314268515,65.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:23:44,23/03/2017 08:32:19,B1753+52,4.687875831040429,0.9079217313284935,62.0,455,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040175806137182
23/03/2017 08:32:19,23/03/2017 08:40:22,B2127+11E,5.628554992601135,0.21239023174665653,57.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746455112116741
23/03/2017 08:40:22,23/03/2017 08:58:29,J1741+2758,4.633377197926385,0.48815404737238066,61.0,1116,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:29,23/03/2017 08:59:58,J2234+2114,5.912058495035511,0.3706827228121779,59.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 08:59:58,23/03/2017 10:06:06,J1746+2245,4.651363543088708,0.39720251598255063,64.0,3754,3904.0,3904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:06:06,23/03/2017 10:15:09,J1807+04,4.744750293598751,0.07126761112310179,379.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:09,23/03/2017 10:31:36,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,735.0,625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:36,23/03/2017 10:49:55,J1746+2540,4.651802057063271,0.4481496464756274,361.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:49:55,23/03/2017 10:58:07,J1822+0705,4.809723083886327,0.12371960328234248,364.0,352,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.744819333924853
23/03/2017 10:58:07,23/03/2017 11:05:44,J1828+0625,4.836600427146518,0.11199438440470835,361.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017461317678124
23/03/2017 11:05:44,23/03/2017 11:16:28,J1822+1120,4.809443831206008,0.19807644718147424,361.0,346,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221805024250978
23/03/2017 11:16:28,23/03/2017 11:30:56,J1842+0257,4.897897844917602,0.05177228337832513,362.0,1039,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:30:56,23/03/2017 12:44:30,J1851+0118,4.938713096696012,0.02297532034778091,362.0,1703,4052.0,4052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:44:30,23/03/2017 12:57:51,J1859+1526,4.9730531042274695,0.26941581072938026,367.0,598,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:51,23/03/2017 13:15:20,J1919+1314,5.059490317266332,0.23114607318363678,360.0,612,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:20,23/03/2017 13:24:40,J1947+10,5.181882549171165,0.1873320063807247,359.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166890742619075
23/03/2017 13:24:40,23/03/2017 13:43:56,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:56,23/03/2017 13:58:06,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485432898611488
23/03/2017 13:58:06,23/03/2017 14:08:41,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2137901616764704
23/03/2017 14:08:41,23/03/2017 14:40:18,J2007+20,5.2665310178928895,0.3551745027808461,360.0,311,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:18,23/03/2017 14:54:52,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:52,23/03/2017 15:04:40,B2127+11C,5.628774409576931,0.2125336347853919,358.0,1436,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 15:04:40,23/03/2017 15:13:47,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,incomplete,186.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:13:47,23/03/2017 15:20:28,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1547384845574764
23/03/2017 15:20:28,23/03/2017 15:30:07,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:07,23/03/2017 15:49:38,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
