Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:00:46,1490565646000
Duration,  5 days, 22 hours, 0 minute, 46 seconds,511246000
Slew time, 0 day, 19 hours, 37 minutes, 48 seconds,7.0668E7
Integration time, 3 days, 2 hours, 23 minutes, 58 seconds,2.67838E8
Waiting time, 1 day, 23 hours, 59 minutes, 0 second,1.7274E8
Relative slew time, 0.13822699835304336
Relative integration time, 0.5238926074727235
Relative waiting time, 0.33788039417423316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:20,21/03/2017 15:30:01,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427036804240325
21/03/2017 15:30:01,21/03/2017 15:38:15,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:15,21/03/2017 15:46:28,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:28,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,361.0,1643,incomplete,308.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:10:19,J2215+1538,5.82792002606563,0.27302224274041786,357.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:19,21/03/2017 16:46:59,J2151+2315,5.722418290719025,0.4058511072398636,362.0,1245,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:59,21/03/2017 17:01:05,J2234+2114,5.912058495035511,0.3706827228121779,360.0,542,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159374147722114
21/03/2017 17:01:05,21/03/2017 17:29:43,J2317+1439,6.096234120297008,0.2558422663572685,358.0,2597,incomplete,1360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:43,21/03/2017 17:41:57,J2225+35,5.867796945204935,0.619591884457987,360.0,234,incomplete,374.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:57,21/03/2017 17:52:18,J0006+1834,0.02652900463031381,0.3243355045254685,355.0,524,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672511136720765
21/03/2017 17:52:18,21/03/2017 18:01:23,B2310+42,6.078736049609773,0.7485185951453288,355.0,545,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:01:23,21/03/2017 18:08:15,B0045+33,0.21191060557193486,0.5969413892765495,350.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148718694589953
21/03/2017 18:08:15,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:26:50,J0137+1654,0.4249789462143593,0.2951647501467888,360.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:50,21/03/2017 18:37:10,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:10,21/03/2017 18:51:57,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349222257997837
21/03/2017 18:51:57,21/03/2017 19:11:28,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731546046362693
21/03/2017 19:11:28,21/03/2017 19:22:31,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:31,21/03/2017 19:41:14,B0301+19,0.805259646674883,0.341170174788316,355.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:14,21/03/2017 21:48:10,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,incomplete,7260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:10,21/03/2017 21:59:21,J0453+1559,1.2817562530918758,0.27906508796776525,374.0,455,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307029283157847
21/03/2017 21:59:21,21/03/2017 22:07:58,J0533+0402,1.4548642856722165,0.07039737056551017,358.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:58,21/03/2017 22:15:56,B0523+11,1.4221850534626992,0.19644204329971776,360.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:56,21/03/2017 22:29:40,J0517+22,1.3839006527271704,0.38862664677740405,358.0,477,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:40,21/03/2017 23:44:22,J0557+1550,1.5599934063134906,0.2763731100675954,356.0,4182,4126.0,4126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:22,21/03/2017 23:55:39,J0627+0649,1.6925060331513266,0.11923570698986471,377.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:39,22/03/2017 00:22:28,J0635+0533,1.724821633283396,0.09691910299060733,362.0,1039,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:28,22/03/2017 00:46:06,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:06,22/03/2017 00:57:20,B0626+24,1.6977492494792945,0.42345226793254537,364.0,609,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:57:20,22/03/2017 01:06:49,J0605+37,1.5926129424448257,0.6457718232379019,357.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:49,22/03/2017 01:14:35,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253986973000294
22/03/2017 01:14:35,22/03/2017 01:29:38,J0751+1807,2.055791112963893,0.3163826354449581,357.0,1039,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901889708951383
22/03/2017 01:29:38,22/03/2017 01:37:29,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.766509816538916
22/03/2017 01:37:29,22/03/2017 01:48:08,J0843+0719,2.2844774567868544,0.12764077633515641,355.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:08,22/03/2017 02:00:18,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570775656311956
22/03/2017 02:00:18,22/03/2017 02:36:52,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:52,22/03/2017 03:09:58,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:58,22/03/2017 03:27:53,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:53,22/03/2017 05:05:20,J1022+1001,2.718204916782272,0.17507964958762018,358.0,3754,5489.0,5489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:20,22/03/2017 05:15:11,B1133+16,3.0371090778789545,0.27665640609401493,362.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:11,22/03/2017 05:22:14,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:22:14,22/03/2017 05:33:01,B1257+12,3.4036521463529263,0.22134882305275824,360.0,352,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227495874188806
22/03/2017 05:33:01,22/03/2017 05:50:08,J1238+21,3.30908390247795,0.3816991440880299,364.0,751,743.0,663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:08,22/03/2017 06:00:01,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43900253814595
22/03/2017 06:00:01,22/03/2017 06:09:29,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:29,22/03/2017 06:26:18,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:18,22/03/2017 06:54:05,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:05,22/03/2017 07:06:35,J1518+0204E,4.008003183100644,0.03635132980959301,348.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:35,22/03/2017 07:17:28,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:28,22/03/2017 07:27:31,J1549+2113,4.143770963894292,0.37043110451168204,360.0,346,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422645352027205
22/03/2017 07:27:31,22/03/2017 07:52:20,J1544+4937,4.11930335455354,0.8662420785732818,360.0,1709,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:20,22/03/2017 08:03:35,B1541+09,4.117437145251993,0.16559460443815205,375.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:35,22/03/2017 08:45:18,J1612+2008,4.242854105472584,0.351481822415939,351.0,2597,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:18,22/03/2017 08:56:43,B1541+09,4.117437145251993,0.16559460443815205,385.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:43,22/03/2017 09:06:53,J1645+1012,4.38764247506106,0.17810134781787157,344.0,532,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99842796496302
22/03/2017 09:06:53,22/03/2017 09:19:23,J1640+2224,4.364540848022992,0.3909966186058234,359.0,395,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:23,22/03/2017 10:17:59,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3157.0,3157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:59,22/03/2017 10:34:25,J1738+0333,4.620320378054876,0.06201187154863972,373.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:25,22/03/2017 10:42:42,J1736+05,4.611596216082018,0.10122909661567112,364.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:42,22/03/2017 10:53:36,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:36,22/03/2017 11:10:19,J1802+03,4.724315396939985,0.06341362948912731,358.0,644,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:19,22/03/2017 11:19:45,J1807+04,4.744750293598751,0.07126761112310179,363.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:45,22/03/2017 11:34:42,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:42,22/03/2017 11:52:47,J1806+1023,4.742358756191207,0.1813120749023876,359.0,647,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:47,22/03/2017 12:12:15,J1842+0257,4.897897844917602,0.05177228337832513,361.0,1039,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:15,22/03/2017 12:37:41,J1905+0154A,4.997124903437131,0.033321244302658405,359.0,785,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:41,22/03/2017 12:46:46,B1923+04,5.089414278179983,0.07898390567164117,359.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:46,22/03/2017 13:06:37,B1910+10,5.029917458420539,0.18520658320274047,361.0,5293,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:37,22/03/2017 14:20:11,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,4055.0,4055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:11,22/03/2017 14:29:43,J2017+2043,5.31226867993834,0.36172869893576587,359.0,456,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1419105820144893
22/03/2017 14:29:43,22/03/2017 15:34:20,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,3517.0,3517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:20,22/03/2017 15:54:08,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:08,22/03/2017 16:03:16,J2156+2618,5.743857042585898,0.45916931600314276,355.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:16,22/03/2017 17:27:40,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,4705.0,4705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:40,22/03/2017 17:36:31,J2225+35,5.867796945204935,0.619591884457987,364.0,234,541.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:31,22/03/2017 17:47:18,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,488.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:18,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,incomplete,1325.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:31:25,J0241+16,0.7058402383273735,0.28041623315375563,350.0,165,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.047600513102018
22/03/2017 18:31:25,22/03/2017 18:42:12,B0331+45,0.9393250842215719,0.8016562932307203,347.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:12,22/03/2017 19:05:30,J2243+1518,5.947919775176239,0.2671571122704591,69.0,1703,incomplete,1329.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:30,22/03/2017 20:20:02,J0337+1715,0.9500282278657441,0.3011411841416568,298.0,5293,11434.0,4174.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:20:02,22/03/2017 20:35:17,B0331+45,0.9393250842215719,0.8016562932307203,370.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:17,22/03/2017 20:41:11,J0408+551,1.0821041362364845,0.9599310885968813,354.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 20:41:11,22/03/2017 20:51:25,B0458+46,1.3180552705356499,0.8185889443385201,354.0,562,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 20:51:25,22/03/2017 20:59:30,J0519+54,1.3962634015954636,0.949750001293581,357.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955313701844204
22/03/2017 20:59:30,22/03/2017 21:07:12,B0458+46,1.3180552705356499,0.8185889443385201,365.0,562,357.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.389024541606154
22/03/2017 21:07:12,22/03/2017 21:23:25,B0540+23,1.4973223286090653,0.40988572669405726,356.0,844,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:25,22/03/2017 21:30:46,J0538+2817,1.476625428940753,0.493681703887056,364.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592893158274342
22/03/2017 21:30:46,22/03/2017 21:42:07,J0621+0336,1.6632421266719581,0.06305254025943692,351.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:07,22/03/2017 21:49:24,J0623+0340,1.6745531692218207,0.0640283732367742,363.0,82,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098139078046125
22/03/2017 21:49:24,22/03/2017 22:04:46,J0625+10,1.6831518973920316,0.17918713653808452,361.0,402,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:46,22/03/2017 22:32:19,J0627+0649,1.6925060331513266,0.11923570698986471,365.0,1709,1588.0,1288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3273470775746183
22/03/2017 22:32:19,22/03/2017 22:41:01,J0633+0632,1.7180010320107069,0.11419737777167009,368.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126840902660092
22/03/2017 22:41:01,22/03/2017 22:49:18,B0626+24,1.6977492494792945,0.42345226793254537,357.0,609,450.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1370380125075257
22/03/2017 22:49:18,22/03/2017 22:58:00,J0636+5129,1.728228403264108,0.8985534947632836,352.0,231,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 22:58:00,22/03/2017 23:09:44,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:44,22/03/2017 23:15:59,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,182.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6237743491032193
22/03/2017 23:15:59,22/03/2017 23:27:22,J0740+41,2.011491962923465,0.7167485461523381,352.0,473,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305674172466234
22/03/2017 23:27:22,22/03/2017 23:34:58,J1012+5307,2.672785151988384,0.9270733295670593,338.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:58,23/03/2017 00:14:09,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,2305.0,2305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:09,23/03/2017 00:25:21,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:21,23/03/2017 00:35:28,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346266221648584
23/03/2017 00:35:28,23/03/2017 01:26:39,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,3752.0,3042.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:39,23/03/2017 01:34:11,B1541+09,4.117437145251993,0.16559460443815205,72.0,512,1280.0,380.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3462055229259924
23/03/2017 01:34:11,23/03/2017 01:41:48,J1010+15,2.6616271092913526,0.27663468644110123,82.0,261,375.0,375.0,6300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:26:48,23/03/2017 03:35:48,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,451.0,451.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123128304392068Waited for more observables to rise above the horizon. 
23/03/2017 03:42:48,23/03/2017 04:04:34,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:34,23/03/2017 04:27:31,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:27:31,23/03/2017 04:45:21,J1629+43,4.3153265755559795,0.7676539826688393,56.0,405,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:21,23/03/2017 04:48:00,J1919+0134,5.06026364356907,0.027617411344404718,54.0,240,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2771790124845683
23/03/2017 04:48:00,23/03/2017 04:50:59,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5959008446615175
23/03/2017 04:50:59,23/03/2017 05:01:09,J1941+0121,5.154251005507956,0.023753446305961715,53.0,842,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129715922944036
23/03/2017 05:01:09,23/03/2017 05:14:47,B1639+36A,4.370659330608373,0.6362473675842965,55.0,842,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:14:47,23/03/2017 06:20:39,J1911+0101B,5.0230992206145455,0.017988720749360667,48.0,5293,3904.0,3904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556596499705067
23/03/2017 06:20:39,23/03/2017 06:26:11,J1710+49,4.496331763398225,0.8610290976505359,62.0,231,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:26:11,23/03/2017 06:35:18,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:18,23/03/2017 06:47:24,J1800+50,4.716752303514675,0.8808094958398051,53.0,477,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:47:24,23/03/2017 06:52:16,J2007+0809,5.267512765597136,0.142404322552304,46.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:16,23/03/2017 06:57:23,B1753+52,4.687875831040429,0.9079217313284935,50.0,455,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694381014774887
23/03/2017 06:57:23,23/03/2017 07:17:58,J2043+1711,5.42512924919179,0.3000459848970053,47.0,871,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:58,23/03/2017 07:37:20,J1741+2758,4.633377197926385,0.48815404737238066,44.0,1116,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:37:20,23/03/2017 07:44:09,J2143+0654,5.68565583890785,0.12051270622590723,55.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
