Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 08:29:59,1490556599000
Duration,  5 days, 19 hours, 29 minutes, 59 seconds,502199000
Slew time, 0 day, 18 hours, 34 minutes, 35 seconds,6.6875E7
Integration time, 2 days, 21 hours, 15 minutes, 24 seconds,2.49324E8
Waiting time, 2 days, 3 hours, 40 minutes, 0 second,1.86E8
Relative slew time, 0.13316434321852494
Relative integration time, 0.49646454891387676
Relative waiting time, 0.3703711078675983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:33:48,23/03/2017 06:37:05,J2047+1053,5.441063943092322,0.1899500002587162,57.0,1096,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 06:37:05,23/03/2017 06:38:56,J1710+49,4.496331763398225,0.8610290976505359,59.0,231,592.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:56,23/03/2017 06:46:04,J2047+1053,5.441063943092322,0.1899500002587162,58.0,1096,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:04,23/03/2017 06:51:26,B1753+52,4.687875831040429,0.9079217313284935,54.0,455,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966211739810189
23/03/2017 06:51:26,23/03/2017 07:00:54,J2047+1053,5.441063943092322,0.1899500002587162,52.0,1096,1026.0,516.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:54,23/03/2017 07:11:18,J1800+50,4.716752303514675,0.8808094958398051,53.0,477,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:18,23/03/2017 07:21:16,B2127+11E,5.628554992601135,0.21239023174665653,55.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:21:16,23/03/2017 07:48:58,J1741+2758,4.633377197926385,0.48815404737238066,53.0,1116,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:48:58,23/03/2017 08:08:46,B2127+11C,5.628774409576931,0.2125336347853919,48.0,1436,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:08:46,23/03/2017 08:22:07,J1746+2540,4.651802057063271,0.4481496464756274,58.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:07,23/03/2017 08:31:31,B2127+11A,5.628559320435904,0.21235437444198796,53.0,456,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:31:31,23/03/2017 09:54:00,J1746+2245,4.651363543088708,0.39720251598255063,59.0,3754,4890.0,4890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:00,23/03/2017 11:39:16,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,6678.0,6265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:39:16,23/03/2017 11:46:49,J1822+0705,4.809723083886327,0.12371960328234248,101.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:49,23/03/2017 11:58:33,J1822+1120,4.809443831206008,0.19807644718147424,358.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:58:33,23/03/2017 12:13:06,J1857+0143,4.963498808291791,0.030189347922690807,361.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:06,23/03/2017 12:22:24,J1907+0249,5.007788137946295,0.049358880873761855,360.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035251810575885
23/03/2017 12:22:24,23/03/2017 12:31:11,J1919+0134,5.06026364356907,0.027617411344404718,360.0,240,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4343452331216406
23/03/2017 12:31:11,23/03/2017 12:49:48,J1914+0659,5.035274892003641,0.12188215943093735,359.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:48,23/03/2017 13:00:48,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:00:48,23/03/2017 13:28:26,J1849+2423,4.928713545451534,0.4257923472159776,359.0,1096,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:28:26,23/03/2017 13:44:50,J2007+0809,5.267512765597136,0.142404322552304,360.0,284,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:44:50,23/03/2017 13:54:54,B1937+21,5.147162220796673,0.37669599430801487,360.0,613,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5135433874459894
23/03/2017 13:54:54,23/03/2017 14:11:04,J1941+2525,5.154597235198319,0.44363021334032426,358.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:11:04,23/03/2017 14:20:26,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410849796941282
23/03/2017 14:20:26,23/03/2017 14:32:57,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670678273577761
23/03/2017 14:32:57,23/03/2017 14:45:14,B2025+21,5.355011211543263,0.37992147776350554,360.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:45:14,23/03/2017 14:54:33,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:33,23/03/2017 15:05:36,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:05:36,23/03/2017 15:13:47,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,131.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:13:47,23/03/2017 15:32:47,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,780.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:49:46,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,660.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:46,23/03/2017 16:17:21,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:21,23/03/2017 16:28:45,J2234+2114,5.912058495035511,0.3706827228121779,358.0,542,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611320634236812
23/03/2017 16:28:45,23/03/2017 16:44:39,J2227+30,5.879577917655897,0.5340707511102649,357.0,5293,3602.0,597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3349114911829156
23/03/2017 16:44:39,23/03/2017 16:51:40,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,432.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.941251593631123
23/03/2017 16:51:40,23/03/2017 17:15:27,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2337.0,1078.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:27,23/03/2017 17:24:04,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,270.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4589832476957234
23/03/2017 17:24:04,23/03/2017 17:35:13,J0627+0649,1.6925060331513266,0.11923570698986471,280.0,1709,2009.0,389.0,37500,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 04:00:13,24/03/2017 04:09:58,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:09:58,24/03/2017 04:15:17,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:15:17,24/03/2017 04:28:37,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:28:37,24/03/2017 04:40:02,J1810+1744,4.758733289789313,0.3096862773743265,22.0,664,963.0,663.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.001713166628155
24/03/2017 04:40:02,24/03/2017 04:49:23,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:49:23,24/03/2017 04:51:22,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:51:22,24/03/2017 04:57:41,J1910+0225,5.01857492722209,0.04229320628527147,32.0,575,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656451371305217
24/03/2017 04:57:41,24/03/2017 04:59:53,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266435815382486
24/03/2017 04:59:53,24/03/2017 05:04:19,J1902+02,4.982915014443811,0.03490658503988659,18.0,481,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.936585620983738
24/03/2017 05:04:19,24/03/2017 05:13:06,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:13:06,24/03/2017 05:17:16,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435121227412496
24/03/2017 05:17:16,24/03/2017 05:44:10,B1853+01,4.957509565519468,0.021338104546674008,15.0,1106,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:44:10,24/03/2017 05:49:37,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:49:37,24/03/2017 06:00:00,J2017+0603,5.311815405568848,0.1056194170803032,29.0,518,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:00:00,24/03/2017 06:03:22,J1900+30,4.975497365122835,0.5390158506575821,32.0,234,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3765933835516253
24/03/2017 06:03:22,24/03/2017 07:40:24,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,5797.0,5797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:40:24,24/03/2017 08:03:55,J1913+3732,5.03293956874242,0.6551398779979815,43.0,1410,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310320778096747
24/03/2017 08:03:55,24/03/2017 08:12:50,J1856+0102,4.958807872316796,0.01808645918747235,35.0,481,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:12:50,24/03/2017 08:15:37,J2030+4415,5.370621727261309,0.7724929080199936,46.0,322,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6663489489496164
24/03/2017 08:15:37,24/03/2017 10:08:34,J1855+0205,4.9554294239393,0.036537498263139075,47.0,5293,incomplete,6730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:34,24/03/2017 10:16:25,J1828+1359,4.838440876842745,0.24422663718818075,52.0,486,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:16:25,24/03/2017 10:23:04,J1845+0623,4.909363203662161,0.11168943659929047,359.0,402,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
24/03/2017 10:23:04,24/03/2017 10:34:48,J1839+15,4.882558582454136,0.2617993877991494,362.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:34:48,24/03/2017 10:43:32,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833301425593235
24/03/2017 10:43:32,24/03/2017 10:55:05,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,370.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0550431766627486
24/03/2017 10:55:05,24/03/2017 11:10:23,B1848+04,4.935158297342012,0.07510733547748931,363.0,647,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653299971850344
24/03/2017 11:10:23,24/03/2017 11:21:01,J1855+0205,4.9554294239393,0.036537498263139075,365.0,5293,7003.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:21:01,24/03/2017 11:31:36,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.249696184485143
24/03/2017 11:31:36,24/03/2017 12:03:01,J1854+0317,4.95012173223988,0.05745526934829111,363.0,1323,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:03:01,24/03/2017 12:13:41,J1902+0248,4.986570024785696,0.04914071471726257,367.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:13:41,24/03/2017 12:24:41,J1906+0414,5.004571132524609,0.07402833414881194,360.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:24:41,24/03/2017 12:52:28,J1907+0731,5.008716071331938,0.13129675630440343,360.0,1045,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:52:28,24/03/2017 13:13:44,J1919+1314,5.059490317266332,0.23114607318363678,359.0,612,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:13:44,24/03/2017 13:21:50,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140151773777263
24/03/2017 13:21:50,24/03/2017 13:35:03,J1932+1916,5.115247332771065,0.33645584655320687,359.0,620,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428041801599897
24/03/2017 13:35:03,24/03/2017 14:06:23,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:06:23,24/03/2017 14:28:33,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:28:33,24/03/2017 14:37:01,B2034+19,5.398488090430964,0.34409311647172536,359.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:37:01,24/03/2017 14:56:02,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:56:02,24/03/2017 15:04:28,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,279.0,148.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:04:28,24/03/2017 15:13:46,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,978.0,198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:13:46,24/03/2017 15:19:45,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:19:45,24/03/2017 15:36:39,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,1315.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4998685281931676
24/03/2017 15:36:39,24/03/2017 15:42:40,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:42:40,24/03/2017 15:54:57,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:57,24/03/2017 15:55:44,J1906+0414,5.004571132524609,0.07402833414881194,47.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:55:44,24/03/2017 16:05:59,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,685.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:05:59,24/03/2017 17:01:14,J1926+0737,5.090088411603566,0.13297081794527466,41.0,2800,3274.0,3274.0,39780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:04:14,25/03/2017 04:09:32,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:09:32,25/03/2017 04:17:07,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:17:07,25/03/2017 04:24:44,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:24:44,25/03/2017 04:32:51,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:32:51,25/03/2017 04:37:13,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:37:13,25/03/2017 04:41:55,J1900+0227,4.976995439397463,0.04291570705181613,11.0,322,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:41:55,25/03/2017 04:48:31,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:48:31,25/03/2017 04:59:14,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:59:14,25/03/2017 05:09:36,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:09:36,25/03/2017 05:10:59,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924286208502972
25/03/2017 05:10:59,25/03/2017 05:16:09,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:16:09,25/03/2017 05:26:50,J1901+0355,4.980792257741073,0.0686442842946181,12.0,231,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:26:50,25/03/2017 05:36:50,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:36:50,25/03/2017 05:48:39,J1855+0527,4.953467892026215,0.09531776340190254,16.0,542,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:48:39,25/03/2017 05:52:02,J1944+2236,5.16625244940447,0.3945540758053855,17.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:52:02,25/03/2017 05:59:17,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016284978859941
25/03/2017 05:59:17,25/03/2017 06:14:51,J1946+2611,5.17823262937293,0.4572239041449545,21.0,1728,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920211734199455
25/03/2017 06:14:51,25/03/2017 06:20:15,J1904+0451,4.995960245227275,0.08491488838390511,24.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:20:15,25/03/2017 06:25:48,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
25/03/2017 06:25:48,25/03/2017 06:34:30,J1903+0415,4.987278337573797,0.07417649320975901,26.0,570,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:34:30,25/03/2017 06:41:56,J2002+30,5.248932281268614,0.5337798629015991,26.0,427,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:41:56,25/03/2017 06:55:47,J1901+0510,4.982758662031652,0.09034018133795094,29.0,844,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:55:47,25/03/2017 06:58:23,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
25/03/2017 06:58:23,25/03/2017 07:03:06,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081219584651269
25/03/2017 07:03:06,25/03/2017 07:24:45,J2007+3120,5.267186389027013,0.5471197052628004,29.0,938,1400.0,1270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:24:45,25/03/2017 07:28:48,J1904+0451,4.995960245227275,0.08491488838390511,32.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:28:48,25/03/2017 07:32:14,B2035+36,5.39942620490391,0.6345440231970861,36.0,179,170.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0513204606571422
25/03/2017 07:32:14,25/03/2017 07:40:21,J1907+0534,5.006428962791304,0.09741361294533905,37.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:40:21,25/03/2017 07:47:39,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:47:39,25/03/2017 07:56:42,J1907+0602,5.008712435229331,0.10538346504909872,38.0,545,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:56:42,25/03/2017 07:58:04,B2027+37,5.364260147581895,0.6586105136969403,35.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:58:04,25/03/2017 08:06:33,J1903+0601,4.98879633769072,0.10517547997990273,37.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:06:33,25/03/2017 08:13:29,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:13:29,25/03/2017 08:15:47,J1905+0616,4.996503057169056,0.1094549303430566,38.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682873847624491
25/03/2017 08:15:47,25/03/2017 08:17:45,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967002892668816
25/03/2017 08:17:45,25/03/2017 08:37:36,B1900+06,4.9865712610605835,0.10953594270917001,38.0,1358,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:37:36,25/03/2017 08:47:08,J2044+4614,5.432250030369751,0.8071856902265109,43.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:47:08,25/03/2017 08:48:19,J1901+0621,4.978985114744737,0.11092052210105073,46.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.039818324423142
25/03/2017 08:48:19,25/03/2017 08:51:50,B1953+50,5.215535675103295,0.8900950934890015,45.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:51:50,25/03/2017 09:07:03,J1906+0649,5.001238789928187,0.11920647272489382,45.0,2072,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388425287886524
25/03/2017 09:07:03,25/03/2017 09:10:38,B2021+51,5.335607731750373,0.9060694182414888,46.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:10:38,25/03/2017 09:17:08,J1913+0617,5.0309115688736545,0.10966485466697704,48.0,399,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672256708076072
25/03/2017 09:17:08,25/03/2017 09:21:38,J2111+4606,5.547538481330759,0.8047485318515732,46.0,387,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313019702927444
25/03/2017 09:21:38,25/03/2017 09:26:03,J1910+0728,5.01942722967348,0.1304977348765668,46.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:26:03,25/03/2017 09:31:05,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524787662177713
25/03/2017 09:31:05,25/03/2017 09:42:20,J1906+0725,5.000368306963755,0.1294452528562461,46.0,123,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:42:20,25/03/2017 09:50:14,J1941+43,5.1574479396432436,0.7571820071568733,36.0,477,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:50:14,25/03/2017 10:14:29,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383361530727491
25/03/2017 10:14:29,25/03/2017 10:24:57,J2138+4911,5.6635934227216,0.8584111037725444,47.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:24:57,25/03/2017 10:34:57,J1906+0722,5.002637234991347,0.12884311426430806,47.0,548,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:34:57,25/03/2017 10:41:26,J1853+0853,4.945250081965251,0.15512583354461823,368.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761463810678007
