Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:09:58,1490566198000
Duration,  5 days, 22 hours, 9 minutes, 58 seconds,511798000
Slew time, 0 day, 17 hours, 22 minutes, 23 seconds,6.2543E7
Integration time, 3 days, 2 hours, 53 minutes, 35 seconds,2.69615E8
Waiting time, 2 days, 1 hour, 54 minutes, 0 second,1.7964E8
Relative slew time, 0.12220250958385925
Relative integration time, 0.5267996357938093
Relative waiting time, 0.35099785462233146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:11:31,23/03/2017 07:19:43,J1800+50,4.716752303514675,0.8808094958398051,54.0,477,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:43,23/03/2017 07:24:40,B2127+11H,5.628554774434979,0.21234562888799444,55.0,384,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835972236879865
23/03/2017 07:24:40,23/03/2017 08:33:16,J1746+2245,4.651363543088708,0.39720251598255063,50.0,3754,4066.0,4066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:33:16,23/03/2017 08:37:40,J2205+1444,5.7826573844649305,0.25729692314268515,42.0,548,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4700697711732102
23/03/2017 08:37:40,23/03/2017 08:39:10,J1758+3030,4.705544380834785,0.5324417771417368,59.0,85,331.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7012232794087336
23/03/2017 08:39:10,23/03/2017 08:45:49,J2234+2114,5.912058495035511,0.3706827228121779,58.0,542,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888241439016921
23/03/2017 08:45:49,23/03/2017 08:52:20,J1810+1744,4.758733289789313,0.3096862773743265,55.0,664,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774320616956154
23/03/2017 08:52:20,23/03/2017 08:58:10,B2127+11G,5.6285377574747715,0.21233530235658682,50.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:58:10,23/03/2017 09:02:14,J1821+1715,4.805000731984796,0.301297449287352,50.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:14,23/03/2017 09:14:09,J2317+1439,6.096234120297008,0.2558422663572685,63.0,2597,1571.0,652.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9830776872033193
23/03/2017 09:14:09,23/03/2017 09:19:08,J1822+1120,4.809443831206008,0.19807644718147424,67.0,346,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882557490733408
23/03/2017 09:19:08,23/03/2017 10:50:04,J2307+2225,6.054931729380185,0.3914876292723677,57.0,4689,5929.0,5399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:50:04,23/03/2017 10:57:28,J1822+0705,4.809723083886327,0.12371960328234248,92.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:28,23/03/2017 11:12:45,J1828+1359,4.838440876842745,0.24422663718818075,356.0,486,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:12:45,23/03/2017 11:29:16,J1851+0232,4.934918460013967,0.04421500771718968,364.0,432,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:16,23/03/2017 12:39:55,J1851+0118,4.938713096696012,0.02297532034778091,366.0,1703,3873.0,3873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:39:55,23/03/2017 12:51:48,J1917+0834,5.051917551808085,0.14978139296817103,367.0,549,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872575951162782
23/03/2017 12:51:48,23/03/2017 13:03:42,J1911+1347,5.026199521686915,0.24073137780235834,360.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:03:42,23/03/2017 13:27:59,J1849+2423,4.928713545451534,0.4257923472159776,359.0,1096,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:27:59,23/03/2017 13:40:07,J1929+1955,5.1020025599486605,0.3476497581177131,360.0,327,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:40:07,23/03/2017 13:53:56,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:53:56,23/03/2017 14:03:10,J1941+2525,5.154597235198319,0.44363021334032426,358.0,612,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1288913498648205
23/03/2017 14:03:10,23/03/2017 14:37:58,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:37:58,23/03/2017 14:51:24,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:24,23/03/2017 15:19:23,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:19:23,23/03/2017 15:40:19,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,1197.0,899.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4967802160989985
23/03/2017 15:40:19,23/03/2017 15:48:34,B2110+27,5.554829557919938,0.4869579635397153,362.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:34,23/03/2017 16:07:07,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:07,23/03/2017 16:30:29,J2227+30,5.879577917655897,0.5340707511102649,349.0,5293,3997.0,1053.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6052144815465132
23/03/2017 16:30:29,23/03/2017 16:40:26,J2225+35,5.867796945204935,0.619591884457987,361.0,234,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:26,23/03/2017 16:51:15,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:51:15,23/03/2017 17:25:39,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2853.0,1715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:39,23/03/2017 17:37:49,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,653.0,353.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.545105356418028
23/03/2017 17:37:49,23/03/2017 17:44:58,B0052+51,0.24328275343242856,0.8951840760405984,342.0,354,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.053342089630822
23/03/2017 17:44:58,23/03/2017 17:47:26,B2127+11G,5.6285377574747715,0.21233530235658682,58.0,154,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.712464949322108
23/03/2017 17:47:26,23/03/2017 17:51:47,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078538063368682
23/03/2017 17:51:47,23/03/2017 17:57:17,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,330.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:17,23/03/2017 17:57:18,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:18,23/03/2017 17:57:18,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 17:58:18,23/03/2017 17:59:47,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:59:47,23/03/2017 17:59:47,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 18:00:47,23/03/2017 18:12:23,B2127+11A,5.628559320435904,0.21235437444198796,89.0,456,607.0,607.0,35340,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:01:23,24/03/2017 04:11:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:59,24/03/2017 04:18:49,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176186203308849
24/03/2017 04:18:49,24/03/2017 04:25:23,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798751269531494
24/03/2017 04:25:23,24/03/2017 04:33:49,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:33:49,24/03/2017 04:38:04,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:38:04,24/03/2017 04:45:27,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:45:27,24/03/2017 04:49:49,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:49:49,24/03/2017 04:56:29,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:56:29,24/03/2017 05:13:49,J1905+0154A,4.997124903437131,0.033321244302658405,17.0,785,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:13:49,24/03/2017 05:16:34,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.001181340736359
24/03/2017 05:16:34,24/03/2017 05:22:56,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540829907278658
24/03/2017 05:22:56,24/03/2017 05:33:19,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:19,24/03/2017 05:42:09,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:42:09,24/03/2017 05:46:01,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236914761781625
24/03/2017 05:46:01,24/03/2017 07:57:23,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,7857.0,7857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:57:23,24/03/2017 08:05:50,J1913+3732,5.03293956874242,0.6551398779979815,48.0,1410,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.070113164809119
24/03/2017 08:05:50,24/03/2017 08:22:06,B2127+11C,5.628774409576931,0.2125336347853919,39.0,1436,1267.0,937.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:22:06,24/03/2017 08:40:33,J1941+43,5.1574479396432436,0.7571820071568733,41.0,477,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:40:33,24/03/2017 10:08:26,J1855+0205,4.9554294239393,0.036537498263139075,43.0,5293,incomplete,5230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:26,24/03/2017 10:18:56,J2138+4911,5.6635934227216,0.8584111037725444,49.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:18:56,24/03/2017 10:26:11,J1902+02,4.982915014443811,0.03490658503988659,53.0,481,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259025729995121
24/03/2017 10:26:11,24/03/2017 10:35:28,J1848+0351,4.9249002701075195,0.0673682546859378,368.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:35:28,24/03/2017 10:47:29,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224529665488987
24/03/2017 10:47:29,24/03/2017 11:02:51,B1848+04,4.935158297342012,0.07510733547748931,363.0,647,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583769108596689
24/03/2017 11:02:51,24/03/2017 11:40:15,J1855+0205,4.9554294239393,0.036537498263139075,365.0,5293,7109.0,1879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:40:15,24/03/2017 11:56:04,J1855+0307,4.954308340783102,0.054494027384074065,372.0,613,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615130154131627
24/03/2017 11:56:04,24/03/2017 12:06:05,J1858+0241,4.969374895550943,0.0470172307940028,364.0,415,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:06:05,24/03/2017 12:17:25,J1901+0355,4.980792257741073,0.0686442842946181,361.0,231,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:17:25,24/03/2017 12:30:55,J1907+0534,5.006428962791304,0.09741361294533905,360.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:30:55,24/03/2017 12:41:57,B1906+09,5.013368101009025,0.16180171793349657,360.0,322,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:41:57,24/03/2017 13:06:35,B1913+105,5.044853840715002,0.1835184619651171,360.0,1238,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:06:35,24/03/2017 13:14:22,J1941+1026,5.155436011348008,0.18222013092710576,359.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793953217600074
24/03/2017 13:14:22,24/03/2017 13:32:46,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:32:46,24/03/2017 13:44:04,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500327542921829
24/03/2017 13:44:04,24/03/2017 14:01:12,J1953+1846A,5.208789708472744,0.3277437447036685,360.0,700,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:01:12,24/03/2017 14:17:55,J1946+2535,5.178471884924559,0.446763079347654,359.0,910,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119487196081855
24/03/2017 14:17:55,24/03/2017 14:38:18,J2033+1734,5.381978526526395,0.30688045697999955,359.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:38:18,24/03/2017 14:55:57,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:55:57,24/03/2017 15:06:08,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2091795806723742
24/03/2017 15:06:08,24/03/2017 15:12:08,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:12:08,24/03/2017 15:28:51,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,644.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:28:51,24/03/2017 15:37:48,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:37:48,24/03/2017 15:53:48,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:53:48,24/03/2017 16:01:22,J1900+0227,4.976995439397463,0.04291570705181613,50.0,322,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:01:22,24/03/2017 16:01:50,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:01:50,24/03/2017 16:02:11,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:11,24/03/2017 16:04:57,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:04:57,24/03/2017 16:05:17,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:05:17,24/03/2017 16:13:21,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:13:21,24/03/2017 16:15:07,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,incomplete,91.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:15:07,24/03/2017 16:20:19,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,300.0,42060,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 04:01:19,25/03/2017 04:30:01,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:30:01,25/03/2017 04:36:55,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:36:55,25/03/2017 04:40:53,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607895134141442
25/03/2017 04:40:53,25/03/2017 05:14:08,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,1983.0,1983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:14:08,25/03/2017 05:16:57,J1902+0248,4.986570024785696,0.04914071471726257,13.0,273,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514188066217287
25/03/2017 05:16:57,25/03/2017 05:18:08,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,149.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1317721317607996
25/03/2017 05:18:08,25/03/2017 05:30:39,J1903+0415,4.987278337573797,0.07417649320975901,13.0,570,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:30:39,25/03/2017 05:35:52,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:35:52,25/03/2017 05:41:09,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:41:09,25/03/2017 05:45:03,J1940+2246,5.1487212933832724,0.39735329303737565,17.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:45:03,25/03/2017 05:57:05,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:57:05,25/03/2017 06:00:14,J1944+2236,5.16625244940447,0.3945540758053855,17.0,186,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.080445322003082
25/03/2017 06:00:14,25/03/2017 06:07:36,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:07:36,25/03/2017 06:09:23,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6693665026758637
25/03/2017 06:09:23,25/03/2017 06:22:18,J1901+0510,4.982758662031652,0.09034018133795094,23.0,844,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:22:18,25/03/2017 07:03:55,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,2475.0,2475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:03:55,25/03/2017 07:07:25,J1901+0435,4.980893341393584,0.08010576452972863,33.0,382,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1559500420124404
25/03/2017 07:07:25,25/03/2017 07:18:57,J2018+3431,5.318396094609779,0.602431952696483,33.0,1368,1303.0,659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:18:57,25/03/2017 07:27:29,J1906+0414,5.004571132524609,0.07402833414881194,35.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:27:29,25/03/2017 07:28:21,B2027+37,5.364260147581895,0.6586105136969403,35.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7580769537782213
25/03/2017 07:28:21,25/03/2017 07:30:24,J1904+0451,4.995960245227275,0.08491488838390511,37.0,211,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445496966643843
25/03/2017 07:30:24,25/03/2017 07:43:51,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:43:51,25/03/2017 07:56:20,J1907+0602,5.008712435229331,0.10538346504909872,38.0,545,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:56:20,25/03/2017 08:03:37,J2021+4026,5.329798476057163,0.7059134451932209,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:03:37,25/03/2017 08:08:58,J1903+0601,4.98879633769072,0.10517547997990273,39.0,472,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708262392970061
25/03/2017 08:08:58,25/03/2017 08:12:20,J2030+4415,5.370621727261309,0.7724929080199936,41.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030781282121963
25/03/2017 08:12:20,25/03/2017 08:14:08,J1905+0616,4.996503057169056,0.1094549303430566,42.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9692561694558406
25/03/2017 08:14:08,25/03/2017 08:16:44,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904501139563587
25/03/2017 08:16:44,25/03/2017 08:30:17,B1900+06,4.9865712610605835,0.10953594270917001,38.0,1358,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:30:17,25/03/2017 08:33:46,B1953+50,5.215535675103295,0.8900950934890015,43.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:33:46,25/03/2017 08:35:00,J1901+0621,4.978985114744737,0.11092052210105073,45.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220834518763422
25/03/2017 08:35:00,25/03/2017 08:40:48,J2044+4614,5.432250030369751,0.8071856902265109,45.0,529,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454624778520962
25/03/2017 08:40:48,25/03/2017 08:44:24,J1913+0617,5.0309115688736545,0.10966485466697704,45.0,399,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3337828597935673
25/03/2017 08:44:24,25/03/2017 08:48:44,B2000+40,5.247916354199848,0.7129374742865041,35.0,326,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514549359710864
25/03/2017 08:48:44,25/03/2017 08:56:22,J1914+0631,5.03652862018299,0.11401023969076181,36.0,635,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.504274489463975
25/03/2017 08:56:22,25/03/2017 09:03:07,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257051233843518
25/03/2017 09:03:07,25/03/2017 09:38:26,J1906+0649,5.001238789928187,0.11920647272489382,47.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:38:26,25/03/2017 09:41:40,B2021+51,5.335607731750373,0.9060694182414888,45.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:41:40,25/03/2017 09:54:39,J1906+0722,5.002637234991347,0.12884311426430806,47.0,548,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:54:39,25/03/2017 09:59:39,J2111+4606,5.547538481330759,0.8047485318515732,43.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042428659203333
25/03/2017 09:59:39,25/03/2017 10:03:05,J1910+0728,5.01942722967348,0.1304977348765668,44.0,284,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:03:05,25/03/2017 10:18:22,B2011+38,5.293464866187613,0.6765250579530913,32.0,881,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:18:22,25/03/2017 10:20:23,J1933+0758,5.119589348339765,0.1390785491812607,32.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173893367873084
25/03/2017 10:20:23,25/03/2017 10:23:32,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,161.0,161.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5032842317400346
