Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:05:31,1490565931000
Duration,  5 days, 22 hours, 5 minutes, 31 seconds,511531000
Slew time, 0 day, 18 hours, 5 minutes, 58 seconds,6.5158E7
Integration time, 3 days, 2 hours, 25 minutes, 33 seconds,2.67933E8
Waiting time, 2 days, 1 hour, 34 minutes, 0 second,1.7844E8
Relative slew time, 0.12737839935409584
Relative integration time, 0.5237864371856251
Relative waiting time, 0.34883516346027904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:44:34,22/03/2017 15:18:41,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,1688.0,1688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:41,22/03/2017 15:25:17,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087295439563327
22/03/2017 15:25:17,22/03/2017 15:34:07,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:07,22/03/2017 15:48:52,J2105+28,5.523967082562054,0.4971279486097182,358.0,829,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57210335504507
22/03/2017 15:48:52,22/03/2017 15:57:52,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:52,22/03/2017 16:13:08,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:08,22/03/2017 17:12:44,J2204+27,5.779948706187889,0.47182067445580045,357.0,2414,3219.0,3219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:44,22/03/2017 18:41:06,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,incomplete,4940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:06,22/03/2017 18:50:32,B0331+45,0.9393250842215719,0.8016562932307203,316.0,545,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182674146992936
22/03/2017 18:50:32,22/03/2017 18:56:31,J0843+0719,2.2844774567868544,0.12764077633515641,75.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:31,22/03/2017 19:03:20,J2307+2225,6.054931729380185,0.3914876292723677,136.0,4689,5213.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:20,22/03/2017 19:47:27,J0337+1715,0.9500282278657441,0.3011411841416568,305.0,5293,9512.0,2342.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:47:27,22/03/2017 20:20:38,J0408+551,1.0821041362364845,0.9599310885968813,358.0,1150,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:38,22/03/2017 20:35:57,B0458+46,1.3180552705356499,0.8185889443385201,357.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:57,22/03/2017 20:43:56,J0519+54,1.3962634015954636,0.949750001293581,359.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.278129072829862
22/03/2017 20:43:56,22/03/2017 20:51:29,J0538+2817,1.476625428940753,0.493681703887056,358.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.331472376273306
22/03/2017 20:51:29,22/03/2017 21:02:39,J1046+0304,2.821850516285997,0.05355688253848934,79.0,768,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986945565182033
22/03/2017 21:02:39,22/03/2017 21:14:02,B0540+23,1.4973223286090653,0.40988572669405726,82.0,844,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:14:02,22/03/2017 21:25:34,J0605+37,1.5926129424448257,0.6457718232379019,356.0,284,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:34,22/03/2017 21:32:56,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334924595126478
22/03/2017 21:32:56,22/03/2017 22:29:46,J1022+1001,2.718204916782272,0.17507964958762018,62.0,3754,3348.0,3348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:46,22/03/2017 22:59:39,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:39,22/03/2017 23:25:25,J0635+0533,1.724821633283396,0.09691910299060733,368.0,1039,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:25,22/03/2017 23:36:32,J0633+0632,1.7180010320107069,0.11419737777167009,367.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:36:32,22/03/2017 23:52:23,J0625+10,1.6831518973920316,0.17918713653808452,362.0,402,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:23,23/03/2017 00:08:26,B0626+24,1.6977492494792945,0.42345226793254537,354.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:26,23/03/2017 00:30:48,J0751+1807,2.055791112963893,0.3163826354449581,346.0,1039,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435459589757046
23/03/2017 00:30:48,23/03/2017 00:39:43,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292451003722247
23/03/2017 00:39:43,23/03/2017 00:53:15,J0740+41,2.011491962923465,0.7167485461523381,357.0,473,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387617481808435
23/03/2017 00:53:15,23/03/2017 01:07:59,J0943+41,2.543817384781735,0.7182029871956666,339.0,450,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:59,23/03/2017 01:15:54,J1012+5307,2.672785151988384,0.9270733295670593,357.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:54,23/03/2017 01:21:21,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:21,23/03/2017 01:31:47,J1010+15,2.6616271092913526,0.27663468644110123,298.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:47,23/03/2017 01:37:09,B1257+12,3.4036521463529263,0.22134882305275824,312.0,352,incomplete,10.0,6060,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2474 (742)Waited for more observables to rise above the horizon. 
23/03/2017 03:18:09,23/03/2017 03:27:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:17,23/03/2017 03:32:05,B1257+12,3.4036521463529263,0.22134882305275824,72.0,352,526.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5803598402427492
23/03/2017 03:32:05,23/03/2017 03:43:48,B1810+02,4.768616725733095,0.04274660403984512,73.0,613,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:48,23/03/2017 03:54:06,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:06,23/03/2017 03:56:58,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:58,23/03/2017 04:01:26,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.468290097055231
23/03/2017 04:01:26,23/03/2017 04:20:28,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:20:28,23/03/2017 04:27:38,J1629+43,4.3153265755559795,0.7676539826688393,55.0,405,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:38,23/03/2017 05:47:30,J1911+0101B,5.0230992206145455,0.017988720749360667,55.0,5293,4737.0,4737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174001366336874
23/03/2017 05:47:30,23/03/2017 05:50:42,J1710+49,4.496331763398225,0.8610290976505359,64.0,231,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:50:42,23/03/2017 06:26:45,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:45,23/03/2017 06:34:57,B1639+36A,4.370659330608373,0.6362473675842965,64.0,842,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:34:57,23/03/2017 06:37:05,J2047+1053,5.441063943092322,0.1899500002587162,58.0,1096,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 06:37:05,23/03/2017 06:51:51,J1800+50,4.716752303514675,0.8808094958398051,52.0,477,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:51:51,23/03/2017 07:12:17,J2047+1053,5.441063943092322,0.1899500002587162,49.0,1096,1247.0,1177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:17,23/03/2017 07:17:36,B1753+52,4.687875831040429,0.9079217313284935,56.0,455,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276574661386042
23/03/2017 07:17:36,23/03/2017 07:24:34,J2143+0654,5.68565583890785,0.12051270622590723,64.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:34,23/03/2017 07:34:04,J1720+2150,4.537950593853073,0.38112560950327723,63.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:04,23/03/2017 07:38:01,B2127+11H,5.628554774434979,0.21234562888799444,54.0,384,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933898802836968
23/03/2017 07:38:01,23/03/2017 07:49:46,J1741+2758,4.633377197926385,0.48815404737238066,54.0,1116,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:46,23/03/2017 07:58:04,J2205+1444,5.7826573844649305,0.25729692314268515,55.0,548,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375441907029023
23/03/2017 07:58:04,23/03/2017 08:12:56,J1746+2540,4.651802057063271,0.4481496464756274,58.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:56,23/03/2017 08:15:14,B2127+11G,5.6285377574747715,0.21233530235658682,52.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852959188806767
23/03/2017 08:15:14,23/03/2017 09:38:35,J1746+2245,4.651363543088708,0.39720251598255063,56.0,3754,4945.0,4945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:38:35,23/03/2017 09:43:31,J2234+2114,5.912058495035511,0.3706827228121779,45.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159061764061684
23/03/2017 09:43:31,23/03/2017 09:48:09,J1807+04,4.744750293598751,0.07126761112310179,68.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:09,23/03/2017 10:05:04,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:05:04,23/03/2017 10:18:38,J1810+1744,4.758733289789313,0.3096862773743265,362.0,664,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704774163266883
23/03/2017 10:18:38,23/03/2017 10:28:53,J1822+0705,4.809723083886327,0.12371960328234248,364.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050691060469043
23/03/2017 10:28:53,23/03/2017 10:40:40,J1822+1120,4.809443831206008,0.19807644718147424,361.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
