Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:56:41,1490565401000
Duration,  5 days, 21 hours, 56 minutes, 41 seconds,511001000
Slew time, 0 day, 16 hours, 49 minutes, 32 seconds,6.0572E7
Integration time, 3 days, 0 hour, 15 minutes, 9 seconds,2.60109E8
Waiting time, 2 days, 4 hours, 52 minutes, 0 second,1.9032E8
Relative slew time, 0.11853597155387172
Relative integration time, 0.5090185733491716
Relative waiting time, 0.37244545509695676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:13:20,23/03/2017 08:16:49,B2127+11G,5.6285377574747715,0.21233530235658682,55.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:49,23/03/2017 08:35:05,J1746+2540,4.651802057063271,0.4481496464756274,56.0,640,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:05,23/03/2017 08:43:06,B2127+11E,5.628554992601135,0.21239023174665653,53.0,543,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696420640679442
23/03/2017 08:43:06,23/03/2017 10:37:38,J1746+2245,4.651363543088708,0.39720251598255063,60.0,3754,6812.0,6812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:37:38,23/03/2017 11:57:35,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,5709.0,4749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:35,23/03/2017 12:05:06,J1822+0705,4.809723083886327,0.12371960328234248,99.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:06,23/03/2017 12:18:20,J1858+0241,4.969374895550943,0.0470172307940028,356.0,415,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:18:20,23/03/2017 12:25:10,J1901+0621,4.978985114744737,0.11092052210105073,360.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:25:10,23/03/2017 12:35:49,B1855+09,4.963744815940518,0.16967128429110123,360.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:49,23/03/2017 12:57:32,B1923+04,5.089414278179983,0.07898390567164117,359.0,202,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:32,23/03/2017 13:10:25,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.673077198506721
23/03/2017 13:10:25,23/03/2017 13:17:55,J1941+1026,5.155436011348008,0.18222013092710576,361.0,193,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168226253119472
23/03/2017 13:17:55,23/03/2017 13:27:19,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:27:19,23/03/2017 13:38:18,J1934+19,5.122541354603357,0.33161255787892263,359.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:38:18,23/03/2017 13:50:44,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351125661512263
23/03/2017 13:50:44,23/03/2017 13:59:07,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882272240678205
23/03/2017 13:59:07,23/03/2017 15:01:17,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,3370.0,3370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:01:17,23/03/2017 15:38:57,B2127+11C,5.628774409576931,0.2125336347853919,359.0,1436,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:57,23/03/2017 15:48:11,B2110+27,5.554829557919938,0.4869579635397153,360.0,166,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:11,23/03/2017 16:10:17,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:17,23/03/2017 16:21:11,J2234+2114,5.912058495035511,0.3706827228121779,354.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:21:11,23/03/2017 17:11:51,J2227+30,5.879577917655897,0.5340707511102649,357.0,5293,2683.0,2683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9728853518705969
23/03/2017 17:11:51,23/03/2017 17:23:19,B0052+51,0.24328275343242856,0.8951840760405984,334.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:23:19,23/03/2017 17:32:00,B2127+11A,5.628559320435904,0.21235437444198796,58.0,456,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:00,23/03/2017 17:36:12,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,537.0,237.0,37080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.285821371761718Waited for more observables to rise above the horizon. 
24/03/2017 03:54:12,24/03/2017 04:01:15,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360217535703258
24/03/2017 04:01:15,24/03/2017 04:33:10,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:33:10,24/03/2017 04:40:48,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528712459115874
24/03/2017 04:40:48,24/03/2017 05:13:29,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,2240.0,1940.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7277051068377998
24/03/2017 05:13:29,24/03/2017 05:28:30,J1849+2423,4.928713545451534,0.4257923472159776,26.0,1096,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:28:30,24/03/2017 05:36:30,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432817107415621
24/03/2017 05:36:30,24/03/2017 05:40:49,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:40:49,24/03/2017 05:51:35,J1905+0154A,4.997124903437131,0.033321244302658405,23.0,785,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:51:35,24/03/2017 05:54:19,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554069145999477
24/03/2017 05:54:19,24/03/2017 06:00:36,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591794852947756
24/03/2017 06:00:36,24/03/2017 06:03:25,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:03:25,24/03/2017 06:08:42,J1907+0249,5.007788137946295,0.049358880873761855,17.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:08:42,24/03/2017 06:17:39,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:17:39,24/03/2017 06:27:13,J1856+0102,4.958807872316796,0.01808645918747235,27.0,481,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:27:13,24/03/2017 07:32:16,J1957+2831,5.224308376238903,0.49792226734484807,27.0,3073,3876.0,3876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:32:16,24/03/2017 08:33:03,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,3606.0,3606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:33:03,24/03/2017 08:43:19,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:43:19,24/03/2017 08:50:32,J1902+02,4.982915014443811,0.03490658503988659,49.0,481,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534380984021138
24/03/2017 08:50:32,24/03/2017 09:00:09,J2044+4614,5.432250030369751,0.8071856902265109,48.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:00:09,24/03/2017 09:05:30,J1857+0143,4.963498808291791,0.030189347922690807,51.0,512,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961971144689385
24/03/2017 09:05:30,24/03/2017 09:11:18,J2111+4606,5.547538481330759,0.8047485318515732,52.0,387,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306558576966485
24/03/2017 09:11:18,24/03/2017 09:21:48,J1900+0227,4.976995439397463,0.04291570705181613,52.0,322,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:21:48,24/03/2017 09:28:43,B2021+51,5.335607731750373,0.9060694182414888,51.0,193,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:43,24/03/2017 10:08:26,J1855+0205,4.9554294239393,0.036537498263139075,53.0,5293,incomplete,2330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
24/03/2017 10:08:26,24/03/2017 10:19:00,J2138+4911,5.6635934227216,0.8584111037725444,53.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:19:00,24/03/2017 11:32:33,J1855+0205,4.9554294239393,0.036537498263139075,53.0,5293,6690.0,4360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:32:33,24/03/2017 11:40:18,J1848+0351,4.9249002701075195,0.0673682546859378,388.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.454620879462248
24/03/2017 11:40:18,24/03/2017 12:21:02,J1854+0317,4.95012173223988,0.05745526934829111,361.0,1323,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:21:02,24/03/2017 12:32:07,J1906+0649,5.001238789928187,0.11920647272489382,365.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:32:07,24/03/2017 13:01:36,J1913+0904,5.032443168014332,0.15846329092537628,359.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:01:36,24/03/2017 13:17:53,J1939+10,5.145157912827116,0.18762289458939044,359.0,658,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:17:53,24/03/2017 13:35:57,B1933+15,5.131378538382623,0.2724458962363148,360.0,575,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:35:57,24/03/2017 13:43:42,J1936+21,5.133376940376155,0.3700098014227979,359.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:43:42,24/03/2017 14:00:35,J1953+1846A,5.208789708472744,0.3277437447036685,359.0,700,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:00:35,24/03/2017 14:21:02,J1946+2611,5.17823262937293,0.4572239041449545,359.0,1728,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899568730337884
24/03/2017 14:21:02,24/03/2017 14:39:55,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:39:55,24/03/2017 15:30:19,J2006+3102,5.262967637336735,0.5416483889460069,360.0,3754,incomplete,2664.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:19,24/03/2017 15:41:19,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:41:19,24/03/2017 15:48:58,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.809712504787463
24/03/2017 15:48:58,24/03/2017 15:52:43,J1907+0249,5.007788137946295,0.049358880873761855,40.0,402,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.17536835185228
24/03/2017 15:52:43,24/03/2017 15:59:16,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,366.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,22.0,2800,incomplete,170.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:02:48,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:48,24/03/2017 16:03:09,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:03:09,24/03/2017 16:05:55,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:05:55,24/03/2017 16:06:15,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:06:15,24/03/2017 16:13:24,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:13:24,24/03/2017 16:45:43,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1930.0,1930.0,40440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:43,25/03/2017 04:07:54,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:07:54,25/03/2017 04:19:56,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:19:56,25/03/2017 04:23:59,J1902+0248,4.986570024785696,0.04914071471726257,12.0,273,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798407828275987
25/03/2017 04:23:59,25/03/2017 04:27:46,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:27:46,25/03/2017 04:35:54,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:35:54,25/03/2017 04:40:41,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:40:41,25/03/2017 04:51:27,J1914+0631,5.03652862018299,0.11401023969076181,11.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:51:27,25/03/2017 05:00:43,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,689.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:00:43,25/03/2017 05:01:48,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,incomplete,50.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:48,25/03/2017 05:04:22,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,443.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.138418459939408
25/03/2017 05:04:22,25/03/2017 05:05:12,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,40.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
25/03/2017 05:05:12,25/03/2017 05:15:44,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:15:44,25/03/2017 05:20:42,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130625843728826
25/03/2017 05:20:42,25/03/2017 05:25:57,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:25:57,25/03/2017 05:32:07,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307561758935131
25/03/2017 05:32:07,25/03/2017 05:37:08,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1372484976216684
25/03/2017 05:37:08,25/03/2017 05:48:00,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:48:00,25/03/2017 05:51:17,J1940+2246,5.1487212933832724,0.39735329303737565,17.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:51:17,25/03/2017 05:57:58,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818700573680374
25/03/2017 05:57:58,25/03/2017 06:13:29,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:13:29,25/03/2017 06:16:30,J1853+0545,4.947892874063031,0.10062434002985507,25.0,422,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698606875962489
25/03/2017 06:16:30,25/03/2017 07:03:19,J1954+2836,5.211200444502061,0.49919325489124483,25.0,1358,2784.0,2784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:03:19,25/03/2017 07:11:41,J1903+0415,4.987278337573797,0.07417649320975901,33.0,570,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:11:41,25/03/2017 07:14:14,J1941+43,5.1574479396432436,0.7571820071568733,33.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
25/03/2017 07:14:14,25/03/2017 07:30:07,J1901+0510,4.982758662031652,0.09034018133795094,35.0,844,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:30:07,25/03/2017 07:43:53,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,1752.0,792.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:43:53,25/03/2017 07:49:32,J1901+0435,4.980893341393584,0.08010576452972863,39.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:49:32,25/03/2017 07:56:52,J2021+4026,5.329798476057163,0.7059134451932209,38.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:56:52,25/03/2017 08:01:02,J1904+0451,4.995960245227275,0.08491488838390511,39.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:01:02,25/03/2017 08:04:13,J1954+43,5.214171140333059,0.7650359887908478,38.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:04:13,25/03/2017 08:09:13,J1907+0534,5.006428962791304,0.09741361294533905,38.0,450,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208231317499545
25/03/2017 08:09:13,25/03/2017 08:14:51,J2030+4415,5.370621727261309,0.7724929080199936,41.0,322,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833230755624772
25/03/2017 08:14:51,25/03/2017 08:19:58,J1903+0601,4.98879633769072,0.10517547997990273,43.0,472,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856317861056321
25/03/2017 08:19:58,25/03/2017 08:40:10,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:40:10,25/03/2017 08:45:09,J1901+0435,4.980893341393584,0.08010576452972863,42.0,382,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4842492964365062
25/03/2017 08:45:09,25/03/2017 08:48:41,B1953+50,5.215535675103295,0.8900950934890015,46.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:48:41,25/03/2017 09:00:12,J1907+0602,5.008712435229331,0.10538346504909872,45.0,545,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:00:12,25/03/2017 09:08:55,B2022+50,5.339394347190064,0.8835964860707576,46.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:08:55,25/03/2017 09:53:54,B1900+06,4.9865712610605835,0.10953594270917001,48.0,1358,2651.0,2651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:53:54,25/03/2017 10:00:44,J1941+43,5.1574479396432436,0.7571820071568733,35.0,477,495.0,375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:00:44,25/03/2017 10:05:37,J1913+0617,5.0309115688736545,0.10966485466697704,37.0,399,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558839396672432
25/03/2017 10:05:37,25/03/2017 10:11:38,B2000+40,5.247916354199848,0.7129374742865041,35.0,326,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000818584876471
25/03/2017 10:11:38,25/03/2017 10:40:50,J1906+0649,5.001238789928187,0.11920647272489382,35.0,2072,2017.0,1717.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.206414951611814
25/03/2017 10:40:50,25/03/2017 10:52:05,J1853+0853,4.945250081965251,0.15512583354461823,375.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:52:05,25/03/2017 11:07:15,J1848+12,4.924010152189003,0.22398392067260564,363.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:07:15,25/03/2017 11:13:47,J1853+0853,4.945250081965251,0.15512583354461823,365.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7527311563279846
25/03/2017 11:13:47,25/03/2017 11:33:51,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:33:51,25/03/2017 12:01:56,J1902+0723,4.983899671030144,0.12911073141628054,365.0,1961,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853929755127637
25/03/2017 12:01:56,25/03/2017 12:11:20,J1905+0616,4.996503057169056,0.1094549303430566,368.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:11:20,25/03/2017 12:18:30,J1906+0725,5.000368306963755,0.1294452528562461,361.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:18:30,25/03/2017 12:42:35,J1907+0731,5.008716071331938,0.13129675630440343,361.0,1045,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:42:35,25/03/2017 13:00:07,J1920+1040,5.065482178032532,0.18631874578720578,360.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:00:07,25/03/2017 13:22:10,J1935+12,5.127995508515839,0.21031217486531673,359.0,1709,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720445036046677
25/03/2017 13:22:10,25/03/2017 13:34:45,J1934+19,5.122541354603357,0.33161255787892263,360.0,532,695.0,395.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.347323178297726
25/03/2017 13:34:45,25/03/2017 14:20:59,J1923+2515,5.076180559836729,0.4408925499925424,360.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:20:59,25/03/2017 14:52:27,B1952+29,5.211447990367635,0.5129197361631309,359.0,768,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:52:27,25/03/2017 15:05:07,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:05:07,25/03/2017 15:15:18,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,860.0,251.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:15:18,25/03/2017 15:33:48,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:33:48,25/03/2017 15:39:10,J1906+0722,5.002637234991347,0.12884311426430806,36.0,548,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:10,25/03/2017 15:42:23,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,536.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1999742117164065
25/03/2017 15:42:23,25/03/2017 15:42:47,J1910+0728,5.01942722967348,0.1304977348765668,24.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:47,25/03/2017 15:42:58,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:42:58,25/03/2017 15:50:01,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,697.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
