Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:07,1490565967000
Duration,  5 days, 22 hours, 6 minutes, 7 seconds,511567000
Slew time, 0 day, 18 hours, 56 minutes, 41 seconds,6.8201E7
Integration time, 2 days, 23 hours, 11 minutes, 26 seconds,2.56286E8
Waiting time, 2 days, 3 hours, 58 minutes, 0 second,1.8708E8
Relative slew time, 0.13331782542658147
Relative integration time, 0.5009822760264051
Relative waiting time, 0.3656998985470134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:26:58,22/03/2017 15:42:33,J2105+28,5.523967082562054,0.4971279486097182,357.0,829,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435482873005763
22/03/2017 15:42:33,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,362.0,1643,incomplete,306.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 16:01:56,J2156+2618,5.743857042585898,0.45916931600314276,354.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671779199439316
22/03/2017 16:01:56,22/03/2017 17:00:44,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,3169.0,3169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:44,22/03/2017 17:11:48,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:48,22/03/2017 18:41:08,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,incomplete,5000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:08,22/03/2017 18:47:49,J0106+4855,0.28980174120635516,0.8540080259207076,339.0,1238,1238.0,62.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:49,22/03/2017 18:59:42,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,376.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.451296725124416
22/03/2017 18:59:42,22/03/2017 19:28:56,J0408+551,1.0821041362364845,0.9599310885968813,356.0,1150,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:56,22/03/2017 19:37:26,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:26,22/03/2017 19:42:06,B0458+46,1.3180552705356499,0.8185889443385201,45.0,562,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3889601685974933
22/03/2017 19:42:06,22/03/2017 20:20:08,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,2379.0,2219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:08,22/03/2017 20:26:16,J0519+54,1.3962634015954636,0.949750001293581,68.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:16,22/03/2017 20:32:47,J1010+15,2.6616271092913526,0.27663468644110123,66.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:47,22/03/2017 20:36:00,J0519+54,1.3962634015954636,0.949750001293581,68.0,153,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2225650198695623
22/03/2017 20:36:00,22/03/2017 20:46:56,J0538+2817,1.476625428940753,0.493681703887056,356.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:46:56,22/03/2017 20:53:52,J0645+5158,1.7714424245127065,0.907061772699451,24.0,427,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:52,22/03/2017 20:55:55,J0623+0340,1.6745531692218207,0.0640283732367742,48.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910949363390303
22/03/2017 20:55:55,22/03/2017 21:00:22,J0636+5129,1.728228403264108,0.8985534947632836,47.0,231,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480268458997901
22/03/2017 21:00:22,22/03/2017 21:11:49,J0621+0336,1.6632421266719581,0.06305254025943692,47.0,427,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:49,22/03/2017 21:16:43,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,751.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:43,22/03/2017 21:43:01,J0635+0533,1.724821633283396,0.09691910299060733,50.0,1039,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:01,22/03/2017 21:46:23,J0740+41,2.011491962923465,0.7167485461523381,36.0,473,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.854100266054909
22/03/2017 21:46:23,22/03/2017 21:48:44,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4761894637482795
22/03/2017 21:48:44,22/03/2017 22:02:56,B0540+23,1.4973223286090653,0.40988572669405726,373.0,844,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:56,22/03/2017 22:11:06,J0538+2817,1.476625428940753,0.493681703887056,363.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:06,22/03/2017 22:36:38,J0627+0649,1.6925060331513266,0.11923570698986471,354.0,1709,1178.0,1178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512308202966722
22/03/2017 22:36:38,22/03/2017 22:58:56,J0625+10,1.6831518973920316,0.17918713653808452,368.0,402,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:56,22/03/2017 23:15:04,B0626+24,1.6977492494792945,0.42345226793254537,359.0,609,909.0,609.0,240,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:04,22/03/2017 23:22:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,4080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:30:31,23/03/2017 00:38:01,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,671.0,361.0,10140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.086176219213554Waited for more observables to rise above the horizon. 
23/03/2017 03:27:01,23/03/2017 03:36:57,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:57,23/03/2017 03:51:45,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:45,23/03/2017 04:01:01,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:01,23/03/2017 05:01:20,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,3575.0,3575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:01:20,23/03/2017 05:07:17,J1629+43,4.3153265755559795,0.7676539826688393,61.0,405,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:17,23/03/2017 05:13:43,J1941+0121,5.154251005507956,0.023753446305961715,59.0,842,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5755043398649136
23/03/2017 05:13:43,23/03/2017 05:18:53,J1641+3627D,4.370668057254633,0.6363518934139437,55.0,336,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199379669838582
23/03/2017 05:18:53,23/03/2017 05:23:43,J1919+0134,5.06026364356907,0.027617411344404718,50.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:23:43,23/03/2017 05:33:41,B1639+36A,4.370659330608373,0.6362473675842965,52.0,842,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:33:41,23/03/2017 07:11:33,J1956+0838,5.222334917909262,0.1507615407872702,49.0,6023,5823.0,5823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:11:33,23/03/2017 07:14:47,J1710+49,4.496331763398225,0.8610290976505359,68.0,231,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:14:47,23/03/2017 07:20:28,B2127+11H,5.628554774434979,0.21234562888799444,63.0,384,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834081440109853
23/03/2017 07:20:28,23/03/2017 07:29:02,B1753+52,4.687875831040429,0.9079217313284935,59.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:02,23/03/2017 07:32:33,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:32:33,23/03/2017 07:44:42,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:44:42,23/03/2017 07:50:56,B2127+11E,5.628554992601135,0.21239023174665653,55.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041820836972041
23/03/2017 07:50:56,23/03/2017 08:06:28,J1741+2758,4.633377197926385,0.48815404737238066,56.0,1116,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:06:28,23/03/2017 08:16:32,J2205+1444,5.7826573844649305,0.25729692314268515,56.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:32,23/03/2017 08:28:13,J1746+2540,4.651802057063271,0.4481496464756274,60.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
