Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:05:10,1490565910000
Duration,  5 days, 22 hours, 5 minutes, 10 seconds,511510000
Slew time, 0 day, 17 hours, 35 minutes, 25 seconds,6.3325E7
Integration time, 3 days, 1 hour, 10 minutes, 45 seconds,2.63445E8
Waiting time, 2 days, 3 hours, 19 minutes, 0 second,1.8474E8
Relative slew time, 0.12380012120975152
Relative integration time, 0.5150339191804657
Relative waiting time, 0.3611659596097828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:00,21/03/2017 18:57:54,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214707132784932
21/03/2017 18:57:54,21/03/2017 19:05:17,B0045+33,0.21191060557193486,0.5969413892765495,374.0,133,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9187637055201268
21/03/2017 19:05:17,21/03/2017 19:29:40,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:40,21/03/2017 19:40:45,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:45,21/03/2017 20:00:19,B0301+19,0.805259646674883,0.341170174788316,355.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:19,21/03/2017 21:48:06,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,incomplete,6110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:06,21/03/2017 21:57:23,J0453+1559,1.2817562530918758,0.27906508796776525,369.0,455,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.418450215200926
21/03/2017 21:57:23,21/03/2017 22:08:23,B0331+45,0.9393250842215719,0.8016562932307203,360.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:23,21/03/2017 22:16:52,J0533+0402,1.4548642856722165,0.07039737056551017,361.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:52,21/03/2017 22:23:58,B0523+11,1.4221850534626992,0.19644204329971776,360.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800521328513911
21/03/2017 22:23:58,21/03/2017 22:39:05,J0517+22,1.3839006527271704,0.38862664677740405,357.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:05,21/03/2017 22:56:45,J0621+0336,1.6632421266719581,0.06305254025943692,356.0,427,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:45,21/03/2017 23:03:27,J0623+0340,1.6745531692218207,0.0640283732367742,365.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2350392023388728
21/03/2017 23:03:27,22/03/2017 01:03:54,J0557+1550,1.5599934063134906,0.2763731100675954,362.0,4182,6865.0,6865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:54,22/03/2017 01:13:15,J0605+37,1.5926129424448257,0.6457718232379019,368.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:15,22/03/2017 01:20:52,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552048003175483
22/03/2017 01:20:52,22/03/2017 01:30:58,J0815+0939,2.160483158072796,0.16867007335377535,357.0,298,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989048876184054
22/03/2017 01:30:58,22/03/2017 01:54:19,J0751+1807,2.055791112963893,0.3163826354449581,362.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:19,22/03/2017 02:05:03,J0843+0719,2.2844774567868544,0.12764077633515641,360.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:03,22/03/2017 02:16:27,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662326913979112
22/03/2017 02:16:27,22/03/2017 02:46:49,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:49,22/03/2017 03:18:11,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:11,22/03/2017 03:27:55,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:55,22/03/2017 05:30:51,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,7020.0,7020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:51,22/03/2017 05:44:14,J1238+21,3.30908390247795,0.3816991440880299,350.0,751,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:14,22/03/2017 05:53:52,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289477374453218
22/03/2017 05:53:52,22/03/2017 06:01:50,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.822634924478992
22/03/2017 06:01:50,22/03/2017 06:13:41,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:41,22/03/2017 06:30:03,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439850648171203
22/03/2017 06:30:03,22/03/2017 06:58:13,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:13,22/03/2017 07:10:44,J1518+0204E,4.008003183100644,0.03635132980959301,349.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:44,22/03/2017 07:24:22,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102066653639275
22/03/2017 07:24:22,22/03/2017 07:36:08,J1549+2113,4.143770963894292,0.37043110451168204,360.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:08,22/03/2017 08:07:39,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:39,22/03/2017 08:52:15,J1612+2008,4.242854105472584,0.351481822415939,366.0,2597,incomplete,2310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:15,22/03/2017 09:02:39,J1645+1012,4.38764247506106,0.17810134781787157,366.0,532,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060030502613359
22/03/2017 09:02:39,22/03/2017 09:50:51,J1612+2008,4.242854105472584,0.351481822415939,367.0,2597,4835.0,2525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:51,22/03/2017 10:02:00,J1640+2224,4.364540848022992,0.3909966186058234,363.0,395,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:00,22/03/2017 11:04:56,J1649+2533,4.4058095345230175,0.4459655608422289,358.0,2597,3418.0,3418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:56,22/03/2017 11:21:47,J1802+03,4.724315396939985,0.06341362948912731,371.0,644,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:47,22/03/2017 11:31:07,J1807+04,4.744750293598751,0.07126761112310179,363.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:07,22/03/2017 11:45:34,J1720+2150,4.537950593853073,0.38112560950327723,360.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:34,22/03/2017 11:56:29,J1822+0705,4.809723083886327,0.12371960328234248,359.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892478604240038
22/03/2017 11:56:29,22/03/2017 12:45:53,J1851+0118,4.938713096696012,0.02297532034778091,359.0,1703,2605.0,2605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:53,22/03/2017 13:00:05,J1941+0121,5.154251005507956,0.023753446305961715,360.0,842,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129070476741721
22/03/2017 13:00:05,22/03/2017 13:16:35,J1919+1314,5.059490317266332,0.23114607318363678,360.0,612,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:35,22/03/2017 13:33:34,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:34,22/03/2017 13:43:39,J2007+0809,5.267512765597136,0.142404322552304,360.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:39,22/03/2017 14:19:55,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,1817.0,1817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:55,22/03/2017 14:31:06,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:06,22/03/2017 14:59:34,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:34,22/03/2017 15:08:51,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359063754142046
22/03/2017 15:08:51,22/03/2017 15:17:04,J2036+2835,5.396439001167071,0.49892389241002033,360.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:04,22/03/2017 15:36:43,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,820.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:45:19,B2110+27,5.554829557919938,0.4869579635397153,359.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:19,22/03/2017 16:03:40,J2139+2242,5.669912969054862,0.3963933619487788,360.0,545,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:40,22/03/2017 16:29:04,J2151+2315,5.722418290719025,0.4058511072398636,360.0,1245,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:04,22/03/2017 17:20:17,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,2714.0,2714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:17,22/03/2017 17:28:06,B2310+42,6.078736049609773,0.7485185951453288,347.0,545,302.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.365453608651578
22/03/2017 17:28:06,22/03/2017 18:04:43,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1848.0,1848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:43,22/03/2017 18:16:12,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673923622687436
22/03/2017 18:16:12,22/03/2017 18:23:20,J0241+16,0.7058402383273735,0.28041623315375563,350.0,165,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1158758743783594
22/03/2017 18:23:20,22/03/2017 18:35:26,B0331+45,0.9393250842215719,0.8016562932307203,348.0,545,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4430768181229854
22/03/2017 18:35:26,22/03/2017 18:39:48,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,incomplete,196.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:39:48,22/03/2017 19:14:10,J0337+1715,0.9500282278657441,0.3011411841416568,295.0,5293,7877.0,1767.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:14:10,22/03/2017 19:28:12,J2317+1439,6.096234120297008,0.2558422663572685,69.0,2597,2153.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.528441624002125
22/03/2017 19:28:12,22/03/2017 19:53:31,J0408+551,1.0821041362364845,0.9599310885968813,293.0,1150,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:31,22/03/2017 20:07:22,B0458+46,1.3180552705356499,0.8185889443385201,355.0,562,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181124073494792
22/03/2017 20:07:22,22/03/2017 20:21:32,J1046+0304,2.821850516285997,0.05355688253848934,82.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:32,22/03/2017 20:24:17,J0519+54,1.3962634015954636,0.949750001293581,84.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.879081367627102
22/03/2017 20:24:17,22/03/2017 20:32:28,J1010+15,2.6616271092913526,0.27663468644110123,66.0,261,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:28,22/03/2017 20:35:14,J0538+2817,1.476625428940753,0.493681703887056,64.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482955076800806
22/03/2017 20:35:14,22/03/2017 21:28:00,B0940+16,2.5460063185519446,0.2884495958497406,58.0,3073,3328.0,3108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:00,22/03/2017 21:40:54,B0540+23,1.4973223286090653,0.40988572669405726,71.0,844,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:54,22/03/2017 21:59:32,J0627+0649,1.6925060331513266,0.11923570698986471,352.0,1709,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2314341321928506
22/03/2017 21:59:32,22/03/2017 22:11:45,J0625+10,1.6831518973920316,0.17918713653808452,367.0,402,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:45,22/03/2017 22:43:08,J0635+0533,1.724821633283396,0.09691910299060733,362.0,1039,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:08,22/03/2017 22:51:36,J0633+0632,1.7180010320107069,0.11419737777167009,371.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918942062714893
22/03/2017 22:51:36,22/03/2017 23:01:46,B0626+24,1.6977492494792945,0.42345226793254537,356.0,609,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398068742126355
22/03/2017 23:01:46,22/03/2017 23:26:06,J0711+0931,1.8832233528712716,0.16621837056840444,355.0,659,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:06,22/03/2017 23:34:55,J0636+5129,1.728228403264108,0.8985534947632836,360.0,231,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366232681395597
22/03/2017 23:34:55,22/03/2017 23:48:06,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:06,22/03/2017 23:57:46,J0740+41,2.011491962923465,0.7167485461523381,356.0,473,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11619205012179
22/03/2017 23:57:46,23/03/2017 00:13:57,J0943+41,2.543817384781735,0.7182029871956666,338.0,450,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:57,23/03/2017 00:24:11,J1142+0119,3.0630528372500483,0.022980168484592004,44.0,1106,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 00:24:11,23/03/2017 00:26:55,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:55,23/03/2017 00:49:38,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1890.0,1320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:38,23/03/2017 00:55:57,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,362.0,362.0,7140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:57,23/03/2017 02:59:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:56,23/03/2017 03:03:00,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:00,23/03/2017 03:09:16,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,585.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0749133478361166
23/03/2017 03:09:16,23/03/2017 03:13:21,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,242.0,242.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:25:21,23/03/2017 03:37:43,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,653.0,653.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:43,23/03/2017 03:58:50,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:50,23/03/2017 04:07:47,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:47,23/03/2017 04:17:04,J1857+0143,4.963498808291791,0.030189347922690807,45.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:04,23/03/2017 04:24:53,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:53,23/03/2017 05:32:19,J1911+0101B,5.0230992206145455,0.017988720749360667,54.0,5293,3992.0,3992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258294565776205
23/03/2017 05:32:19,23/03/2017 05:38:53,J1710+49,4.496331763398225,0.8610290976505359,62.0,231,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:38:53,23/03/2017 05:50:48,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:50:48,23/03/2017 05:54:36,J1641+3627D,4.370668057254633,0.6363518934139437,58.0,336,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759460963391278
23/03/2017 05:54:36,23/03/2017 06:00:28,J1919+0134,5.06026364356907,0.027617411344404718,52.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:00:28,23/03/2017 06:10:58,B1639+36A,4.370659330608373,0.6362473675842965,53.0,842,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:10:58,23/03/2017 07:58:58,J1956+0838,5.222334917909262,0.1507615407872702,51.0,6023,6429.0,6429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:58:58,23/03/2017 08:07:18,B1753+52,4.687875831040429,0.9079217313284935,63.0,455,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421864397334446
23/03/2017 08:07:18,23/03/2017 08:13:23,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462317009818027
23/03/2017 08:13:23,23/03/2017 08:20:27,J1800+50,4.716752303514675,0.8808094958398051,58.0,477,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:20:27,23/03/2017 08:22:34,B2127+11G,5.6285377574747715,0.21233530235658682,56.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567410537912983
