Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:06,1490565966000
Duration,  5 days, 22 hours, 6 minutes, 6 seconds,511566000
Slew time, 0 day, 19 hours, 54 minutes, 46 seconds,7.1686E7
Integration time, 2 days, 22 hours, 46 minutes, 20 seconds,2.5478E8
Waiting time, 2 days, 3 hours, 25 minutes, 0 second,1.851E8
Relative slew time, 0.14013050124519613
Relative integration time, 0.4980393536708851
Relative waiting time, 0.3618301450839188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:14,21/03/2017 16:09:22,J2205+1444,5.7826573844649305,0.25729692314268515,360.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 16:44:13,J2151+2315,5.722418290719025,0.4058511072398636,360.0,1245,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 16:55:12,J2234+2114,5.912058495035511,0.3706827228121779,359.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:12,21/03/2017 17:06:09,J2317+1439,6.096234120297008,0.2558422663572685,357.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:09,21/03/2017 17:17:10,J2227+30,5.879577917655897,0.5340707511102649,361.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:10,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 17:52:15,J0006+1834,0.02652900463031381,0.3243355045254685,355.0,524,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099906554327303
21/03/2017 17:52:15,21/03/2017 18:02:25,B2310+42,6.078736049609773,0.7485185951453288,356.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445478916397995
21/03/2017 18:02:25,21/03/2017 18:10:27,B0045+33,0.21191060557193486,0.5969413892765495,350.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068770476886049
21/03/2017 18:10:27,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:05,21/03/2017 18:25:45,J0137+1654,0.4249789462143593,0.2951647501467888,360.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.580571684006436
21/03/2017 18:25:45,21/03/2017 18:36:26,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:26,21/03/2017 18:52:51,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799111221634487
21/03/2017 18:52:51,21/03/2017 19:17:25,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:25,21/03/2017 19:25:14,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822881930729324
21/03/2017 19:25:14,21/03/2017 19:39:37,B0301+19,0.805259646674883,0.341170174788316,354.0,628,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:37,21/03/2017 21:00:05,J0337+1715,0.9500282278657441,0.3011411841416568,355.0,5293,4473.0,4473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:00:05,21/03/2017 21:11:12,B0331+45,0.9393250842215719,0.8016562932307203,367.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:12,21/03/2017 21:24:44,J0453+1559,1.2817562530918758,0.27906508796776525,357.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:44,21/03/2017 21:33:42,J0533+0402,1.4548642856722165,0.07039737056551017,355.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:42,21/03/2017 21:40:51,B0523+11,1.4221850534626992,0.19644204329971776,363.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972679031475864
21/03/2017 21:40:51,21/03/2017 21:57:27,J0517+22,1.3839006527271704,0.38862664677740405,360.0,477,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:27,21/03/2017 22:03:38,B0331+45,0.9393250842215719,0.8016562932307203,371.0,545,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 22:03:38,21/03/2017 22:23:31,B0540+23,1.4973223286090653,0.40988572669405726,347.0,844,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:31,21/03/2017 23:45:02,J0557+1550,1.5599934063134906,0.2763731100675954,364.0,4182,4527.0,4527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:02,21/03/2017 23:56:21,J0627+0649,1.6925060331513266,0.11923570698986471,379.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:21,22/03/2017 00:05:35,J0633+0632,1.7180010320107069,0.11419737777167009,361.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646839700460036
22/03/2017 00:05:35,22/03/2017 00:13:19,J0538+2817,1.476625428940753,0.493681703887056,358.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022024114438559
22/03/2017 00:13:19,22/03/2017 00:29:22,B0626+24,1.6977492494792945,0.42345226793254537,354.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:22,22/03/2017 00:54:52,J0711+0931,1.8832233528712716,0.16621837056840444,363.0,659,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:52,22/03/2017 01:03:08,J0605+37,1.5926129424448257,0.6457718232379019,359.0,284,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:08,22/03/2017 01:10:28,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812921342723812
22/03/2017 01:10:28,22/03/2017 01:19:31,J0815+0939,2.160483158072796,0.16867007335377535,356.0,298,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900651107590063
22/03/2017 01:19:31,22/03/2017 01:41:15,J0751+1807,2.055791112963893,0.3163826354449581,363.0,1039,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044587704698707
22/03/2017 01:41:15,22/03/2017 01:51:58,J0843+0719,2.2844774567868544,0.12764077633515641,359.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:58,22/03/2017 02:06:26,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066819475505051
22/03/2017 02:06:26,22/03/2017 02:44:35,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:35,22/03/2017 03:13:56,B0943+10,2.5574600417681577,0.1721815788460517,360.0,1368,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:56,22/03/2017 03:23:19,B0940+16,2.5460063185519446,0.2884495958497406,363.0,3073,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:19,22/03/2017 04:19:11,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,2996.0,2996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:11,22/03/2017 04:56:39,J1142+0119,3.0630528372500483,0.022980168484592004,359.0,1106,1889.0,1889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:39,22/03/2017 05:07:00,B1133+16,3.0371090778789545,0.27665640609401493,362.0,192,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:00,22/03/2017 05:22:13,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:22:13,22/03/2017 05:33:15,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:15,22/03/2017 05:40:01,J1238+21,3.30908390247795,0.3816991440880299,364.0,751,612.0,42.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:01,22/03/2017 05:50:17,J1313+0931,3.4617878492785863,0.1663686628095484,358.0,334,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296123746024472
22/03/2017 05:50:17,22/03/2017 06:00:15,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:15,22/03/2017 06:11:30,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666975682700737
22/03/2017 06:11:30,22/03/2017 06:34:25,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:25,22/03/2017 06:42:28,J1518+0204E,4.008003183100644,0.03635132980959301,343.0,402,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 06:42:28,22/03/2017 07:06:12,J1544+4937,4.11930335455354,0.8662420785732818,355.0,1709,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:12,22/03/2017 07:20:22,J1046+0304,2.821850516285997,0.05355688253848934,82.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:22,22/03/2017 07:26:49,J1518+0204E,4.008003183100644,0.03635132980959301,301.0,402,226.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5052428944190344
22/03/2017 07:26:49,22/03/2017 07:38:51,B1541+09,4.117437145251993,0.16559460443815205,350.0,512,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375999006235053
22/03/2017 07:38:51,22/03/2017 07:49:36,J1549+2113,4.143770963894292,0.37043110451168204,359.0,346,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101697582981974
22/03/2017 07:49:36,22/03/2017 08:52:22,J1612+2008,4.242854105472584,0.351481822415939,356.0,2597,incomplete,3410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:22,22/03/2017 09:04:58,J1645+1012,4.38764247506106,0.17810134781787157,372.0,532,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863154327579337
22/03/2017 09:04:58,22/03/2017 09:12:18,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,3482.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:18,22/03/2017 09:26:28,J1640+2224,4.364540848022992,0.3909966186058234,353.0,395,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:28,22/03/2017 10:19:36,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,2829.0,2829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:36,22/03/2017 10:36:01,J1738+0333,4.620320378054876,0.06201187154863972,372.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:01,22/03/2017 10:46:05,J1736+05,4.611596216082018,0.10122909661567112,364.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:05,22/03/2017 10:58:10,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:10,22/03/2017 11:20:35,J1802+03,4.724315396939985,0.06341362948912731,358.0,644,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:35,22/03/2017 11:38:12,B1810+02,4.768616725733095,0.04274660403984512,364.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:12,22/03/2017 11:57:51,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:51,22/03/2017 12:55:33,J1851+0118,4.938713096696012,0.02297532034778091,360.0,1703,3102.0,3102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:33,22/03/2017 13:06:56,J1911+1347,5.026199521686915,0.24073137780235834,360.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:56,22/03/2017 13:34:01,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1345.0,1265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:01,22/03/2017 13:58:16,J2017+0603,5.311815405568848,0.1056194170803032,359.0,518,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:16,22/03/2017 14:14:27,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:27,22/03/2017 14:22:46,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245313032352959
22/03/2017 14:22:46,22/03/2017 14:33:11,J2017+2043,5.31226867993834,0.36172869893576587,360.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227173810463323
22/03/2017 14:33:11,22/03/2017 15:30:06,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,3055.0,3055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:06,22/03/2017 15:45:20,J2105+28,5.523967082562054,0.4971279486097182,358.0,829,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906163709701468
22/03/2017 15:45:20,22/03/2017 15:55:10,B2110+27,5.554829557919938,0.4869579635397153,361.0,166,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:10,22/03/2017 16:09:02,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:02,22/03/2017 16:16:14,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6438234082565506
22/03/2017 16:16:14,22/03/2017 17:37:53,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,4540.0,4540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:53,22/03/2017 18:15:14,B0011+47,0.06237734024575567,0.8338475338054486,340.0,1709,incomplete,1901.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:14,22/03/2017 18:26:11,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:26:11,22/03/2017 18:40:53,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,845.0,545.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:53,22/03/2017 18:41:59,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:41:59,22/03/2017 19:13:19,J0408+551,1.0821041362364845,0.9599310885968813,291.0,1150,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:19,22/03/2017 19:33:38,J2317+1439,6.096234120297008,0.2558422663572685,72.0,2597,1447.0,1147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2651512498196897
22/03/2017 19:33:38,22/03/2017 19:47:34,B0458+46,1.3180552705356499,0.8185889443385201,285.0,562,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199410958065724
22/03/2017 19:47:34,22/03/2017 21:26:27,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,6071.0,5871.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:27,22/03/2017 21:28:35,J0519+54,1.3962634015954636,0.949750001293581,77.0,153,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0087553466684427
22/03/2017 21:28:35,22/03/2017 21:39:46,J0621+0336,1.6632421266719581,0.06305254025943692,351.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:46,22/03/2017 21:47:11,J0623+0340,1.6745531692218207,0.0640283732367742,363.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:11,22/03/2017 22:19:20,J0627+0649,1.6925060331513266,0.11923570698986471,361.0,1709,1868.0,1568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0897641021805111
22/03/2017 22:19:20,22/03/2017 22:31:11,J0625+10,1.6831518973920316,0.17918713653808452,371.0,402,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:11,22/03/2017 22:54:56,J0635+0533,1.724821633283396,0.09691910299060733,362.0,1039,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:56,22/03/2017 23:02:33,J0636+5129,1.728228403264108,0.8985534947632836,351.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704885647903724
22/03/2017 23:02:33,22/03/2017 23:15:26,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:15:26,22/03/2017 23:29:13,J0740+41,2.011491962923465,0.7167485461523381,354.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:13,22/03/2017 23:44:08,J0943+41,2.543817384781735,0.7182029871956666,339.0,450,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:08,22/03/2017 23:49:58,B1257+12,3.4036521463529263,0.22134882305275824,50.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:49:58,22/03/2017 23:51:52,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985232997963049
22/03/2017 23:51:52,22/03/2017 23:55:37,J1010+15,2.6616271092913526,0.27663468644110123,35.0,261,190.0,190.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:20:37,23/03/2017 01:27:15,B1257+12,3.4036521463529263,0.22134882305275824,60.0,352,938.0,338.0,7020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0408387882373815Waited for more observables to rise above the horizon. 
23/03/2017 03:24:15,23/03/2017 03:30:03,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:03,23/03/2017 03:33:37,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,193.0,193.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6232023498698305Waited for more observables to rise above the horizon. 
23/03/2017 03:42:37,23/03/2017 03:54:36,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:36,23/03/2017 03:57:28,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:28,23/03/2017 04:03:43,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:43,23/03/2017 04:10:08,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:08,23/03/2017 04:22:36,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:36,23/03/2017 05:17:04,J1911+0101B,5.0230992206145455,0.017988720749360667,54.0,5293,3214.0,3214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646701258845471
23/03/2017 05:17:04,23/03/2017 05:27:03,B1639+36A,4.370659330608373,0.6362473675842965,58.0,842,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:27:03,23/03/2017 05:38:41,J1941+0121,5.154251005507956,0.023753446305961715,53.0,842,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305196071396448
23/03/2017 05:38:41,23/03/2017 05:41:38,J1710+49,4.496331763398225,0.8610290976505359,58.0,231,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:38,23/03/2017 05:46:22,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:46:22,23/03/2017 06:03:19,J1741+2758,4.633377197926385,0.48815404737238066,38.0,1116,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:03:19,23/03/2017 06:05:39,J1919+0134,5.06026364356907,0.027617411344404718,34.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2734951471719738
23/03/2017 06:05:39,23/03/2017 06:07:15,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125142516239493
23/03/2017 06:07:15,23/03/2017 08:22:41,J1956+0838,5.222334917909262,0.1507615407872702,35.0,6023,8091.0,8091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:22:41,23/03/2017 08:31:09,B1753+52,4.687875831040429,0.9079217313284935,68.0,455,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331010292209661
23/03/2017 08:31:09,23/03/2017 08:36:22,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993334224943264
23/03/2017 08:36:22,23/03/2017 08:49:30,J1746+2540,4.651802057063271,0.4481496464756274,59.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
