Start time,  21/03/2017 13:00:00,1490054400000
End time,  28/03/2017 06:22:08,1490635328000
Duration,  6 days, 17 hours, 22 minutes, 8 seconds,580928000
Slew time, 0 day, 18 hours, 49 minutes, 32 seconds,6.7772E7
Integration time, 3 days, 10 hours, 31 minutes, 36 seconds,2.97096E8
Waiting time, 2 days, 12 hours, 1 minute, 0 second,2.1606E8
Relative slew time, 0.11666161727442988
Relative integration time, 0.5114162168117219
Relative waiting time, 0.3719221659138482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:45,21/03/2017 18:56:34,J0106+4855,0.28980174120635516,0.8540080259207076,350.0,1238,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5855799001811675
21/03/2017 18:56:34,21/03/2017 19:15:23,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471796252760871
21/03/2017 19:15:23,21/03/2017 19:23:32,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099772102924405
21/03/2017 19:23:32,21/03/2017 19:42:04,B0301+19,0.805259646674883,0.341170174788316,354.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:04,21/03/2017 21:48:10,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,incomplete,7210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:10,21/03/2017 22:01:59,J0453+1559,1.2817562530918758,0.27906508796776525,374.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:59,21/03/2017 22:10:46,J0533+0402,1.4548642856722165,0.07039737056551017,359.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:46,21/03/2017 22:18:35,B0523+11,1.4221850534626992,0.19644204329971776,360.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808809097647147
21/03/2017 22:18:35,21/03/2017 22:31:34,J0517+22,1.3839006527271704,0.38862664677740405,358.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:34,22/03/2017 00:29:09,J0557+1550,1.5599934063134906,0.2763731100675954,356.0,4182,6699.0,6699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:09,22/03/2017 00:46:35,J0711+0931,1.8832233528712716,0.16621837056840444,375.0,659,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:35,22/03/2017 00:57:18,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:57:18,22/03/2017 01:08:06,J0605+37,1.5926129424448257,0.6457718232379019,357.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:06,22/03/2017 01:15:00,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7467326918957493
22/03/2017 01:15:00,22/03/2017 01:25:57,J0751+1807,2.055791112963893,0.3163826354449581,357.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:57,22/03/2017 01:36:59,J0815+0939,2.160483158072796,0.16867007335377535,362.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:59,22/03/2017 01:47:39,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:39,22/03/2017 01:57:12,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5085218283339126
22/03/2017 01:57:12,22/03/2017 02:56:05,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,3172.0,3172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:05,22/03/2017 03:33:19,B0943+10,2.5574600417681577,0.1721815788460517,365.0,1368,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:19,22/03/2017 04:40:35,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,3672.0,3672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:35,22/03/2017 05:10:01,J1142+0119,3.0630528372500483,0.022980168484592004,358.0,1106,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:01,22/03/2017 05:20:47,B1133+16,3.0371090778789545,0.27665640609401493,358.0,192,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:47,22/03/2017 05:43:42,J1238+21,3.30908390247795,0.3816991440880299,344.0,751,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:42,22/03/2017 05:55:38,B1257+12,3.4036521463529263,0.22134882305275824,364.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:38,22/03/2017 06:03:28,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.076201025432286
22/03/2017 06:03:28,22/03/2017 06:16:30,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:30,22/03/2017 06:33:20,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:20,22/03/2017 07:02:03,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:03,22/03/2017 07:13:34,J1518+0204E,4.008003183100644,0.03635132980959301,350.0,402,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771947863606986
22/03/2017 07:13:34,22/03/2017 07:24:40,B1541+09,4.117437145251993,0.16559460443815205,352.0,512,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311246928848526
22/03/2017 07:24:40,22/03/2017 07:33:17,J1549+2113,4.143770963894292,0.37043110451168204,359.0,346,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1905543805911805
22/03/2017 07:33:17,22/03/2017 08:20:14,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,2458.0,2458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:14,22/03/2017 08:52:14,J1612+2008,4.242854105472584,0.351481822415939,370.0,2597,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:14,22/03/2017 09:07:09,J1645+1012,4.38764247506106,0.17810134781787157,363.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:09,22/03/2017 09:41:37,J1612+2008,4.242854105472584,0.351481822415939,369.0,2597,3249.0,1699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:37,22/03/2017 09:55:12,J1640+2224,4.364540848022992,0.3909966186058234,360.0,395,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:12,22/03/2017 11:06:01,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3890.0,3890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:01,22/03/2017 11:21:42,J1802+03,4.724315396939985,0.06341362948912731,373.0,644,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:42,22/03/2017 11:41:24,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:24,22/03/2017 11:53:15,J1822+0705,4.809723083886327,0.12371960328234248,359.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:15,22/03/2017 13:20:05,J1842+0257,4.897897844917602,0.05177228337832513,361.0,1039,4849.0,4849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:05,22/03/2017 13:33:07,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:07,22/03/2017 13:44:44,J1929+1955,5.1020025599486605,0.3476497581177131,360.0,327,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:44,22/03/2017 14:34:29,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,2626.0,2626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:29,22/03/2017 14:58:29,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:29,22/03/2017 15:07:39,J2143+0654,5.68565583890785,0.12051270622590723,358.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.844580932118731
22/03/2017 15:07:39,22/03/2017 15:16:14,B2127+11G,5.6285377574747715,0.21233530235658682,361.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:14,22/03/2017 15:22:46,J2055+2539,5.479519364277931,0.4479775376188334,359.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190742126815505
22/03/2017 15:22:46,22/03/2017 15:28:44,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:28:44,22/03/2017 15:50:21,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524489443304934
22/03/2017 15:50:21,22/03/2017 16:01:23,B2035+36,5.39942620490391,0.6345440231970861,362.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:23,22/03/2017 16:34:57,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:57,22/03/2017 16:47:02,J2234+2114,5.912058495035511,0.3706827228121779,359.0,542,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801743951855209
22/03/2017 16:47:02,22/03/2017 17:09:04,J2317+1439,6.096234120297008,0.2558422663572685,357.0,2597,2375.0,965.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1343010888770166
22/03/2017 17:09:04,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,incomplete,2739.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,341.0,1709,incomplete,523.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:35:50,B0331+45,0.9393250842215719,0.8016562932307203,336.0,545,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472560537183466
22/03/2017 18:35:50,22/03/2017 18:41:58,J0815+0939,2.160483158072796,0.16867007335377535,68.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:41:58,22/03/2017 19:08:49,J2307+2225,6.054931729380185,0.3914876292723677,130.0,4689,incomplete,1481.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:49,22/03/2017 19:56:55,J0337+1715,0.9500282278657441,0.3011411841416568,308.0,5293,9788.0,2578.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:56:55,22/03/2017 20:24:30,J0408+551,1.0821041362364845,0.9599310885968813,358.0,1150,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:30,22/03/2017 20:39:48,B0458+46,1.3180552705356499,0.8185889443385201,356.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:48,22/03/2017 20:48:20,J0519+54,1.3962634015954636,0.949750001293581,359.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:20,22/03/2017 20:56:23,J0538+2817,1.476625428940753,0.493681703887056,358.0,127,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191156047356327
22/03/2017 20:56:23,22/03/2017 21:17:08,B0540+23,1.4973223286090653,0.40988572669405726,360.0,844,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:08,22/03/2017 21:25:51,J0636+5129,1.728228403264108,0.8985534947632836,354.0,231,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702453097497005
22/03/2017 21:25:51,22/03/2017 21:39:49,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:49,22/03/2017 22:01:56,J0621+0336,1.6632421266719581,0.06305254025943692,79.0,427,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:56,22/03/2017 22:08:45,J0623+0340,1.6745531692218207,0.0640283732367742,368.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0239453860240926
22/03/2017 22:08:45,22/03/2017 22:19:45,J0627+0649,1.6925060331513266,0.11923570698986471,360.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:19:45,22/03/2017 22:35:09,J0625+10,1.6831518973920316,0.17918713653808452,363.0,402,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:09,22/03/2017 22:44:21,J0633+0632,1.7180010320107069,0.11419737777167009,364.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024077241564714
22/03/2017 22:44:21,22/03/2017 23:13:25,J0635+0533,1.724821633283396,0.09691910299060733,363.0,1039,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:13:25,22/03/2017 23:44:06,J0627+0649,1.6925060331513266,0.11923570698986471,371.0,1709,incomplete,1470.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 23:44:06,22/03/2017 23:54:02,B0626+24,1.6977492494792945,0.42345226793254537,357.0,609,519.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2229381136244835
22/03/2017 23:54:02,23/03/2017 00:04:16,J0645+5158,1.7714424245127065,0.907061772699451,345.0,427,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 00:04:16,23/03/2017 00:27:09,J0751+1807,2.055791112963893,0.3163826354449581,361.0,1039,1312.0,1012.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0266394707921467
23/03/2017 00:27:09,23/03/2017 00:35:23,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,731.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.271802606342426
23/03/2017 00:35:23,23/03/2017 00:47:06,J0740+41,2.011491962923465,0.7167485461523381,357.0,473,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684467621963345
23/03/2017 00:47:06,23/03/2017 01:01:34,J0943+41,2.543817384781735,0.7182029871956666,339.0,450,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:34,23/03/2017 01:02:45,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 01:02:45,23/03/2017 01:09:39,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:39,23/03/2017 01:14:08,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,1985.0,205.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0997771787732231
23/03/2017 01:14:08,23/03/2017 01:23:15,J1010+15,2.6616271092913526,0.27663468644110123,296.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:15,23/03/2017 02:37:38,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4458.0,4458.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:38,23/03/2017 02:59:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:57,23/03/2017 03:03:53,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:53,23/03/2017 03:06:50,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,406.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1703930547519033
23/03/2017 03:06:50,23/03/2017 03:12:19,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,327.0,327.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:24:19,23/03/2017 03:33:23,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:23,23/03/2017 03:39:01,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,316.0,316.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063038841041337Waited for more observables to rise above the horizon. 
23/03/2017 03:40:01,23/03/2017 04:08:16,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:16,23/03/2017 04:20:54,B1639+36B,4.370668057254633,0.6363518934139437,36.0,548,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:54,23/03/2017 04:26:41,J1911+0101B,5.0230992206145455,0.017988720749360667,47.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:26:41,23/03/2017 04:35:02,J1629+43,4.3153265755559795,0.7676539826688393,56.0,405,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:35:02,23/03/2017 04:38:18,J1919+0134,5.06026364356907,0.027617411344404718,55.0,240,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989083927452822
23/03/2017 04:38:18,23/03/2017 04:43:18,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424551263672804
23/03/2017 04:43:18,23/03/2017 04:53:03,J1910+0225,5.01857492722209,0.04229320628527147,47.0,575,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691815872509864
23/03/2017 04:53:03,23/03/2017 04:58:33,B1639+36A,4.370659330608373,0.6362473675842965,50.0,842,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:33,23/03/2017 05:09:36,J1941+0121,5.154251005507956,0.023753446305961715,53.0,842,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800707049269019
23/03/2017 05:09:36,23/03/2017 05:19:44,B1639+36A,4.370659330608373,0.6362473675842965,55.0,842,833.0,553.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:19:44,23/03/2017 05:23:01,B1923+04,5.089414278179983,0.07898390567164117,48.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:01,23/03/2017 05:24:26,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689923019886024
23/03/2017 05:24:26,23/03/2017 05:29:15,J1944+0907,5.166853006291774,0.15922764478131782,32.0,570,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2203880353884053
23/03/2017 05:29:15,23/03/2017 05:52:28,J1741+2758,4.633377197926385,0.48815404737238066,34.0,1116,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:52:28,23/03/2017 06:01:45,J2017+0603,5.311815405568848,0.1056194170803032,37.0,518,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:45,23/03/2017 06:07:33,J1710+49,4.496331763398225,0.8610290976505359,59.0,231,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:33,23/03/2017 06:11:29,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:11:29,23/03/2017 06:23:25,J1746+2540,4.651802057063271,0.4481496464756274,37.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:25,23/03/2017 06:28:03,J2047+1053,5.441063943092322,0.1899500002587162,38.0,1096,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
