Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 12:22:08,1490570528000
Duration,  5 days, 23 hours, 22 minutes, 8 seconds,516128000
Slew time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Integration time, 2 days, 22 hours, 0 minute, 8 seconds,2.52008E8
Waiting time, 2 days, 6 hours, 48 minutes, 0 second,1.9728E8
Relative slew time, 0.129502759005518
Relative integration time, 0.4882664765329531
Relative waiting time, 0.3822307644615289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:35,21/03/2017 15:58:23,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:23,21/03/2017 16:09:31,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:31,21/03/2017 16:46:16,J2151+2315,5.722418290719025,0.4058511072398636,362.0,1245,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:16,21/03/2017 16:58:21,J2234+2114,5.912058495035511,0.3706827228121779,360.0,542,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857919670124022
21/03/2017 16:58:21,21/03/2017 17:26:49,J2317+1439,6.096234120297008,0.2558422663572685,358.0,2597,incomplete,1350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:49,21/03/2017 17:35:37,J2225+35,5.867796945204935,0.619591884457987,360.0,234,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:37,21/03/2017 17:50:10,J0006+1834,0.02652900463031381,0.3243355045254685,354.0,524,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010104785248479
21/03/2017 17:50:10,21/03/2017 17:56:07,B2310+42,6.078736049609773,0.7485185951453288,357.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:56:07,21/03/2017 18:02:44,B0045+33,0.21191060557193486,0.5969413892765495,349.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7449342425985046
21/03/2017 18:02:44,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,622.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:26:01,J0137+1654,0.4249789462143593,0.2951647501467888,361.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.913800723090895
21/03/2017 18:26:01,21/03/2017 18:36:13,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:13,21/03/2017 18:53:50,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759601499706403
21/03/2017 18:53:50,21/03/2017 19:15:45,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661310887017293
21/03/2017 19:15:45,21/03/2017 19:23:00,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3392071306626527
21/03/2017 19:23:00,21/03/2017 19:41:32,B0301+19,0.805259646674883,0.341170174788316,354.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:32,21/03/2017 21:07:16,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,4788.0,4788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:07:16,21/03/2017 21:21:33,B0331+45,0.9393250842215719,0.8016562932307203,367.0,545,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133497653349624
21/03/2017 21:21:33,21/03/2017 21:30:55,J0453+1559,1.2817562530918758,0.27906508796776525,359.0,455,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238052400304339
21/03/2017 21:30:55,21/03/2017 21:39:34,J0533+0402,1.4548642856722165,0.07039737056551017,355.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:34,21/03/2017 21:46:50,B0523+11,1.4221850534626992,0.19644204329971776,362.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973181324446166
21/03/2017 21:46:50,21/03/2017 21:59:10,J0517+22,1.3839006527271704,0.38862664677740405,360.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:10,21/03/2017 22:15:52,B0540+23,1.4973223286090653,0.40988572669405726,356.0,844,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:52,21/03/2017 23:41:55,J0557+1550,1.5599934063134906,0.2763731100675954,363.0,4182,4800.0,4800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:55,21/03/2017 23:48:26,J0627+0649,1.6925060331513266,0.11923570698986471,381.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:26,22/03/2017 00:12:21,J0635+0533,1.724821633283396,0.09691910299060733,360.0,1039,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:21,22/03/2017 00:19:25,J0538+2817,1.476625428940753,0.493681703887056,361.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.003396784389319
22/03/2017 00:19:25,22/03/2017 00:36:28,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:28,22/03/2017 00:51:20,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522437718061493
22/03/2017 00:51:20,22/03/2017 01:00:12,J0605+37,1.5926129424448257,0.6457718232379019,358.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:12,22/03/2017 01:07:56,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528695528744475
22/03/2017 01:07:56,22/03/2017 01:27:23,J0751+1807,2.055791112963893,0.3163826354449581,356.0,1039,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280737648907172
22/03/2017 01:27:23,22/03/2017 01:36:38,J0815+0939,2.160483158072796,0.16867007335377535,364.0,298,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56156625948369
22/03/2017 01:36:38,22/03/2017 01:47:18,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:18,22/03/2017 02:02:20,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:20,22/03/2017 02:37:54,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:54,22/03/2017 03:09:41,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:41,22/03/2017 03:23:15,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:15,22/03/2017 04:53:03,J1022+1001,2.718204916782272,0.17507964958762018,357.0,3754,5031.0,5031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:03,22/03/2017 05:02:37,B1133+16,3.0371090778789545,0.27665640609401493,360.0,192,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:37,22/03/2017 05:17:13,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:13,22/03/2017 05:29:06,B1257+12,3.4036521463529263,0.22134882305275824,361.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:06,22/03/2017 05:40:40,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:40,22/03/2017 05:54:00,J1342+2822D,3.5873933777804443,0.4952662640742576,348.0,374,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:00,22/03/2017 06:05:29,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871776712471951
22/03/2017 06:05:29,22/03/2017 06:28:35,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:35,22/03/2017 06:37:50,J1518+0204E,4.008003183100644,0.03635132980959301,342.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883329306721769
22/03/2017 06:37:50,22/03/2017 06:59:14,J1544+4937,4.11930335455354,0.8662420785732818,357.0,1709,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:14,22/03/2017 07:05:36,J1046+0304,2.821850516285997,0.05355688253848934,82.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:36,22/03/2017 07:10:31,B1541+09,4.117437145251993,0.16559460443815205,285.0,512,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:10:31,22/03/2017 07:21:29,J1549+2113,4.143770963894292,0.37043110451168204,358.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:29,22/03/2017 07:32:56,B1541+09,4.117437145251993,0.16559460443815205,367.0,512,330.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5637216629869677
22/03/2017 07:32:56,22/03/2017 07:41:59,J1549+2113,4.143770963894292,0.37043110451168204,359.0,346,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8763044150195844
22/03/2017 07:41:59,22/03/2017 08:29:50,J1612+2008,4.242854105472584,0.351481822415939,356.0,2597,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:50,22/03/2017 08:39:55,J1645+1012,4.38764247506106,0.17810134781787157,366.0,532,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228538096739796
22/03/2017 08:39:55,22/03/2017 08:50:07,J1640+2224,4.364540848022992,0.3909966186058234,361.0,395,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:07,22/03/2017 09:48:31,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3145.0,3145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:31,22/03/2017 09:59:26,J1738+0333,4.620320378054876,0.06201187154863972,371.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1618687205078064
22/03/2017 09:59:26,22/03/2017 10:11:25,J1736+05,4.611596216082018,0.10122909661567112,363.0,186,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:25,22/03/2017 10:20:16,J1739+0612,4.622065719044209,0.10834810070908354,362.0,366,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:16,22/03/2017 10:33:37,J1720+2150,4.537950593853073,0.38112560950327723,359.0,507,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147893306504348
22/03/2017 10:33:37,22/03/2017 10:48:17,J1802+03,4.724315396939985,0.06341362948912731,362.0,644,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:17,22/03/2017 11:07:52,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:52,22/03/2017 11:16:34,J1807+04,4.744750293598751,0.07126761112310179,366.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:34,22/03/2017 11:32:23,J1806+1023,4.742358756191207,0.1813120749023876,358.0,647,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:23,22/03/2017 11:40:35,J1822+0705,4.809723083886327,0.12371960328234248,362.0,352,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7085944987119923
22/03/2017 11:40:35,22/03/2017 11:48:38,J1828+0625,4.836600427146518,0.11199438440470835,361.0,135,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043156955741293
22/03/2017 11:48:38,22/03/2017 12:05:12,J1842+0257,4.897897844917602,0.05177228337832513,361.0,1039,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:12,22/03/2017 12:16:01,J1857+0143,4.963498808291791,0.030189347922690807,361.0,512,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769222374901874
22/03/2017 12:16:01,22/03/2017 13:50:13,J1911+0101B,5.0230992206145455,0.017988720749360667,359.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:13,22/03/2017 14:01:03,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2173097303095863
22/03/2017 14:01:03,22/03/2017 14:59:30,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:30,22/03/2017 15:10:49,J2143+0654,5.68565583890785,0.12051270622590723,359.0,354,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107513877839552
22/03/2017 15:10:49,22/03/2017 15:18:55,J2036+2835,5.396439001167071,0.49892389241002033,361.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:55,22/03/2017 15:25:33,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231095989735578
22/03/2017 15:25:33,22/03/2017 15:31:31,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:31:31,22/03/2017 15:53:43,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,973.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:43,22/03/2017 16:01:49,J2156+2618,5.743857042585898,0.45916931600314276,356.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826345014871203
22/03/2017 16:01:49,22/03/2017 16:55:30,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,2862.0,2862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:30,22/03/2017 17:08:01,J2317+1439,6.096234120297008,0.2558422663572685,364.0,2597,1737.0,387.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:01,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,361.0,5293,incomplete,2804.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,341.0,1709,incomplete,523.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:53:10,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:10,22/03/2017 19:05:29,J2243+1518,5.947919775176239,0.2671571122704591,76.0,1703,incomplete,663.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:29,22/03/2017 19:19:01,B0458+46,1.3180552705356499,0.8185889443385201,279.0,562,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542342706486916
22/03/2017 19:19:01,22/03/2017 19:21:22,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,263,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.505288289655582
22/03/2017 19:21:22,22/03/2017 19:24:32,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:32,22/03/2017 19:26:12,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897340895068098
22/03/2017 19:26:12,22/03/2017 19:29:04,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831768818494487
22/03/2017 19:29:04,22/03/2017 19:35:55,J0621+0336,1.6632421266719581,0.06305254025943692,43.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:55,22/03/2017 20:18:25,B0940+16,2.5460063185519446,0.2884495958497406,43.0,3073,2957.0,2507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:25,22/03/2017 20:26:37,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:37,22/03/2017 20:40:33,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:33,22/03/2017 20:49:24,J0625+10,1.6831518973920316,0.17918713653808452,64.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:24,22/03/2017 20:53:42,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:42,22/03/2017 21:22:39,J0627+0649,1.6925060331513266,0.11923570698986471,48.0,1709,1699.0,1689.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:39,22/03/2017 21:41:27,J1142+0119,3.0630528372500483,0.022980168484592004,68.0,1106,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:27,22/03/2017 21:47:43,J0740+41,2.011491962923465,0.7167485461523381,71.0,473,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524428578635203
22/03/2017 21:47:43,22/03/2017 21:59:54,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,712.0,712.0,4740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:54,22/03/2017 23:21:08,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,45.0,45.0,15660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.648726347979382Waited for more observables to rise above the horizon. 
23/03/2017 03:42:08,23/03/2017 03:55:47,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:47,23/03/2017 04:59:26,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,3802.0,3802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:26,23/03/2017 05:05:30,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:30,23/03/2017 05:20:04,J1941+0121,5.154251005507956,0.023753446305961715,59.0,842,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332972477103657
23/03/2017 05:20:04,23/03/2017 05:25:45,J1641+3627D,4.370668057254633,0.6363518934139437,56.0,336,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777558115415658
23/03/2017 05:25:45,23/03/2017 07:31:55,J1956+0838,5.222334917909262,0.1507615407872702,50.0,6023,7520.0,7520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:31:55,23/03/2017 07:42:12,B1639+36A,4.370659330608373,0.6362473675842965,76.0,842,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:42:12,23/03/2017 07:49:23,B2127+11H,5.628554774434979,0.21234562888799444,67.0,384,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541555776910647
23/03/2017 07:49:23,23/03/2017 07:56:00,J1710+49,4.496331763398225,0.8610290976505359,66.0,231,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:56:00,23/03/2017 08:02:07,J2205+1444,5.7826573844649305,0.25729692314268515,67.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:02:07,23/03/2017 08:07:59,B1753+52,4.687875831040429,0.9079217313284935,62.0,455,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668963819193755
23/03/2017 08:07:59,23/03/2017 08:10:56,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797881582091937
23/03/2017 08:10:56,23/03/2017 08:23:57,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:23:57,23/03/2017 08:33:55,B2127+11E,5.628554992601135,0.21239023174665653,55.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:33:55,23/03/2017 08:52:51,J1741+2758,4.633377197926385,0.48815404737238066,60.0,1116,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:52:51,23/03/2017 09:05:22,J2243+1518,5.947919775176239,0.2671571122704591,65.0,1703,1349.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:05:22,23/03/2017 09:32:50,J1746+2540,4.651802057063271,0.4481496464756274,72.0,640,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:32:50,23/03/2017 09:40:18,J1758+3030,4.705544380834785,0.5324417771417368,363.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:18,23/03/2017 09:50:50,J1810+1744,4.758733289789313,0.3096862773743265,360.0,664,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.443784986376155
23/03/2017 09:50:50,23/03/2017 10:02:36,J1822+1120,4.809443831206008,0.19807644718147424,360.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:36,23/03/2017 10:10:50,J1821+1715,4.805000731984796,0.301297449287352,362.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663166149489728
23/03/2017 10:10:50,23/03/2017 10:25:12,J1828+1359,4.838440876842745,0.24422663718818075,360.0,486,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:25:12,23/03/2017 10:35:46,J1845+0623,4.909363203662161,0.11168943659929047,361.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710082048543451
