Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:01,1490565961000
Duration,  5 days, 22 hours, 6 minutes, 1 second,511561000
Slew time, 0 day, 18 hours, 12 minutes, 52 seconds,6.5572E7
Integration time, 3 days, 0 hour, 52 minutes, 9 seconds,2.62329E8
Waiting time, 2 days, 3 hours, 1 minute, 0 second,1.8366E8
Relative slew time, 0.12818021702201693
Relative integration time, 0.5128010149327256
Relative waiting time, 0.35901876804525756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:11:24,22/03/2017 15:20:47,J2036+2835,5.396439001167071,0.49892389241002033,360.0,133,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:47,22/03/2017 15:27:34,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:34,22/03/2017 15:43:21,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:21,22/03/2017 15:54:22,J2038+35,5.40179403492245,0.6108652381980153,361.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:22,22/03/2017 16:03:29,J2156+2618,5.743857042585898,0.45916931600314276,354.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:29,22/03/2017 16:22:14,J2111+40,5.545783698211982,0.6981317007977318,359.0,581,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:14,22/03/2017 17:09:26,J2243+1518,5.947919775176239,0.2671571122704591,363.0,1703,2469.0,2469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:26,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,361.0,5293,incomplete,2719.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,340.0,1709,incomplete,524.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:49:35,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:35,22/03/2017 19:22:57,J0408+551,1.0821041362364845,0.9599310885968813,335.0,1150,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:57,22/03/2017 19:41:13,J2317+1439,6.096234120297008,0.2558422663572685,73.0,2597,incomplete,1023.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:41:13,22/03/2017 19:47:35,J0519+54,1.3962634015954636,0.949750001293581,283.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510329461865175
22/03/2017 19:47:35,22/03/2017 21:01:49,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,4443.0,4393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:49,22/03/2017 21:04:13,J0538+2817,1.476625428940753,0.493681703887056,72.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.774918761879218
22/03/2017 21:04:13,22/03/2017 21:13:53,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:53,22/03/2017 21:35:28,J1142+0119,3.0630528372500483,0.022980168484592004,79.0,1106,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:28,22/03/2017 21:55:25,J0621+0336,1.6632421266719581,0.06305254025943692,88.0,427,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:25,22/03/2017 22:02:54,J0623+0340,1.6745531692218207,0.0640283732367742,367.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:54,22/03/2017 22:30:27,J0627+0649,1.6925060331513266,0.11923570698986471,360.0,1709,1293.0,1293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213727025108701
22/03/2017 22:30:27,22/03/2017 22:43:14,J0625+10,1.6831518973920316,0.17918713653808452,369.0,402,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:14,22/03/2017 23:19:39,J0635+0533,1.724821633283396,0.09691910299060733,363.0,1039,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:39,22/03/2017 23:29:37,J0633+0632,1.7180010320107069,0.11419737777167009,371.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608377261226464
22/03/2017 23:29:37,22/03/2017 23:42:21,B0626+24,1.6977492494792945,0.42345226793254537,353.0,609,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811180238046835
22/03/2017 23:42:21,22/03/2017 23:55:30,J0645+5158,1.7714424245127065,0.907061772699451,347.0,427,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:30,23/03/2017 00:09:19,J0740+41,2.011491962923465,0.7167485461523381,356.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:19,23/03/2017 00:24:17,J0848+16,2.3076888813973357,0.29176087329171874,351.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:17,23/03/2017 00:41:43,J0943+41,2.543817384781735,0.7182029871956666,350.0,450,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:43,23/03/2017 00:47:25,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4915731315163545
23/03/2017 00:47:25,23/03/2017 00:49:42,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936543578734752
23/03/2017 00:49:42,23/03/2017 00:54:13,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,234.0,234.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:13,23/03/2017 02:29:34,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,832.0,532.0,2940,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:18:34,23/03/2017 03:34:18,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:18,23/03/2017 03:39:51,J1720+2150,4.537950593853073,0.38112560950327723,23.0,507,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375549428550118
23/03/2017 03:39:51,23/03/2017 03:56:46,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:46,23/03/2017 03:59:46,J1641+3627D,4.370668057254633,0.6363518934139437,42.0,336,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.437056501788395
23/03/2017 03:59:46,23/03/2017 04:10:49,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:49,23/03/2017 04:17:34,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:34,23/03/2017 04:35:50,J1905+0154A,4.997124903437131,0.033321244302658405,53.0,785,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:35:50,23/03/2017 04:45:34,B1639+36A,4.370659330608373,0.6362473675842965,50.0,842,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:34,23/03/2017 04:49:28,J1919+0134,5.06026364356907,0.027617411344404718,48.0,240,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868985540306703
23/03/2017 04:49:28,23/03/2017 04:50:51,J1758+3030,4.705544380834785,0.5324417771417368,35.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765955433478163
23/03/2017 04:50:51,23/03/2017 04:56:28,J1941+0121,5.154251005507956,0.023753446305961715,37.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:56:28,23/03/2017 05:12:16,J1741+2758,4.633377197926385,0.48815404737238066,39.0,1116,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:12:16,23/03/2017 05:59:15,J1911+0101B,5.0230992206145455,0.017988720749360667,32.0,5293,2787.0,2787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994353223549487
23/03/2017 05:59:15,23/03/2017 06:02:20,J1710+49,4.496331763398225,0.8610290976505359,59.0,231,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:02:20,23/03/2017 06:12:17,J2017+0603,5.311815405568848,0.1056194170803032,58.0,518,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:17,23/03/2017 06:37:26,J1746+2245,4.651363543088708,0.39720251598255063,39.0,3754,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:37:26,23/03/2017 06:46:01,J2047+1053,5.441063943092322,0.1899500002587162,35.0,1096,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:01,23/03/2017 06:52:07,B1753+52,4.687875831040429,0.9079217313284935,54.0,455,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578429246012765
23/03/2017 06:52:07,23/03/2017 07:08:40,J2047+1053,5.441063943092322,0.1899500002587162,52.0,1096,1421.0,941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:40,23/03/2017 07:16:49,J1800+50,4.716752303514675,0.8808094958398051,54.0,477,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:49,23/03/2017 07:24:08,B2127+11H,5.628554774434979,0.21234562888799444,55.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:08,23/03/2017 08:13:49,J1746+2245,4.651363543088708,0.39720251598255063,50.0,3754,4401.0,2931.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:49,23/03/2017 08:18:50,J2205+1444,5.7826573844649305,0.25729692314268515,45.0,548,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1423292938734604
23/03/2017 08:18:50,23/03/2017 08:30:45,J1810+1744,4.758733289789313,0.3096862773743265,51.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:45,23/03/2017 08:32:49,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551879383449466
23/03/2017 08:32:49,23/03/2017 08:53:33,J1806+1023,4.742358756191207,0.1813120749023876,49.0,647,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:53:33,23/03/2017 09:00:05,J2234+2114,5.912058495035511,0.3706827228121779,48.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737951395241903
23/03/2017 09:00:05,23/03/2017 09:05:26,J1807+04,4.744750293598751,0.07126761112310179,57.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:05:26,23/03/2017 09:11:32,J2317+1439,6.096234120297008,0.2558422663572685,66.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:11:32,23/03/2017 09:15:53,J1821+1715,4.805000731984796,0.301297449287352,67.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:53,23/03/2017 11:02:05,J2307+2225,6.054931729380185,0.3914876292723677,58.0,4689,6314.0,6314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:02:05,23/03/2017 11:05:25,J1828+0625,4.836600427146518,0.11199438440470835,95.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864903721848946
23/03/2017 11:05:25,23/03/2017 11:17:10,J1822+1120,4.809443831206008,0.19807644718147424,359.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
