Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:51:16,1490262676000
Duration,  2 days, 9 hours, 51 minutes, 16 seconds,208276000
Slew time, 0 day, 1 hour, 5 minutes, 20 seconds,3920000.0
Integration time, 2 days, 8 hours, 45 minutes, 56 seconds,2.04356E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01882117958862279
Relative integration time, 0.9811788204113772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:09:47,22/03/2017 13:18:12,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1298.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1549456714607795
22/03/2017 13:18:12,22/03/2017 13:25:09,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1664143369312274
22/03/2017 13:25:09,22/03/2017 13:27:47,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141523402839917
22/03/2017 13:27:47,22/03/2017 13:31:56,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,1186.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:56,22/03/2017 13:39:22,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752225942502902
22/03/2017 13:39:22,22/03/2017 14:24:42,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2711.0,2711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:42,22/03/2017 14:34:54,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:54,22/03/2017 14:41:37,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169620195423245
22/03/2017 14:41:37,22/03/2017 14:45:24,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:24,22/03/2017 14:47:07,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:07,22/03/2017 14:48:16,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:16,22/03/2017 14:50:56,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:50:56,22/03/2017 14:53:09,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:09,22/03/2017 14:53:19,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:19,22/03/2017 14:53:29,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:29,22/03/2017 14:53:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:39,22/03/2017 14:53:49,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:49,22/03/2017 14:53:59,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:59,22/03/2017 14:54:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:54:09,22/03/2017 14:56:17,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,158.0,128.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1795241820006193
22/03/2017 14:56:17,22/03/2017 15:35:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2391.0,2361.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:38,22/03/2017 15:37:32,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,209.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.904034387334224
22/03/2017 15:37:32,22/03/2017 15:38:44,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:38:44,22/03/2017 15:48:01,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:01,22/03/2017 15:49:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,143.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:15,22/03/2017 15:58:48,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:48,22/03/2017 15:58:52,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:52,22/03/2017 16:03:34,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:34,22/03/2017 16:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:06,22/03/2017 16:24:52,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,702.0,583.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:52,22/03/2017 16:24:57,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:57,22/03/2017 16:27:32,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,153.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:27:32,22/03/2017 16:27:34,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:27:34,22/03/2017 16:27:36,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:27:36,22/03/2017 16:27:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:37,22/03/2017 16:31:59,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:59,22/03/2017 16:37:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:23,22/03/2017 16:41:11,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,227.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:11,22/03/2017 16:42:00,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,47.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:00,22/03/2017 17:05:19,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:19,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,295.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:14:21,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:21,22/03/2017 17:14:32,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:32,22/03/2017 17:17:04,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,381.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:04,22/03/2017 17:19:45,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,160.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:45,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,619.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,409.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:11,22/03/2017 17:40:06,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,155.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.567115835987745
22/03/2017 17:40:06,22/03/2017 17:40:24,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:40:24,22/03/2017 17:40:45,J1524-5625,4.035336493627919,-0.9845431399320879,21.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:40:45,22/03/2017 17:53:39,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:39,22/03/2017 17:55:58,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:58,22/03/2017 17:59:05,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968467905254146
22/03/2017 17:59:05,22/03/2017 18:32:07,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:07,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:55:20,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,1158.0,1158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186328399465167
22/03/2017 18:55:20,22/03/2017 19:00:45,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:45,22/03/2017 19:10:47,J1428-5530,3.789276848633516,-0.9684143583889359,99.0,570,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:47,22/03/2017 19:15:10,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:10,22/03/2017 19:36:04,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:04,22/03/2017 19:42:54,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:54,22/03/2017 19:53:34,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:34,22/03/2017 19:57:20,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:20,22/03/2017 20:08:47,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:47,22/03/2017 20:11:26,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024728143961814
22/03/2017 20:11:26,22/03/2017 20:18:09,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,401.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:09,22/03/2017 20:28:46,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:46,22/03/2017 20:57:40,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2424.0,1734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2168083182806106
22/03/2017 20:57:40,22/03/2017 21:10:46,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264494303708539
22/03/2017 21:10:46,22/03/2017 21:13:15,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708126629092033
22/03/2017 21:13:15,22/03/2017 21:18:22,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724775178839305
22/03/2017 21:18:22,22/03/2017 21:33:46,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:46,22/03/2017 21:36:50,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:50,22/03/2017 21:52:53,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:53,22/03/2017 21:54:46,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5090541162292253
22/03/2017 21:54:46,22/03/2017 22:24:13,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:13,22/03/2017 22:26:28,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6044027411379824
22/03/2017 22:26:28,22/03/2017 22:30:22,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:22,22/03/2017 22:33:47,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:47,22/03/2017 22:36:26,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603130712756091
22/03/2017 22:36:26,22/03/2017 22:43:51,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162904488454196
22/03/2017 22:43:51,22/03/2017 22:54:57,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:57,22/03/2017 23:00:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370971313900458
22/03/2017 23:00:13,22/03/2017 23:06:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2555222976914995
22/03/2017 23:06:59,23/03/2017 00:36:50,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6650.0,5390.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:50,23/03/2017 00:46:08,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,691.0,553.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:08,23/03/2017 00:52:17,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1183.0,365.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:17,23/03/2017 01:13:39,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1277.0,1277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038034140706756
23/03/2017 01:13:39,23/03/2017 01:16:02,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.845722544745876
23/03/2017 01:16:02,23/03/2017 01:33:22,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:22,23/03/2017 01:49:57,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128595442990958
23/03/2017 01:49:57,23/03/2017 01:51:33,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4560977358328158
23/03/2017 01:51:33,23/03/2017 03:08:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4592.0,4592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:08:06,23/03/2017 03:12:17,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,396.0,243.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6236425732954864
23/03/2017 03:12:17,23/03/2017 03:17:00,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,442.0,282.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2705912776414112
23/03/2017 03:17:00,23/03/2017 04:13:10,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4058.0,3368.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:10,23/03/2017 04:28:03,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,882.0,882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:03,23/03/2017 04:31:53,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:53,23/03/2017 04:33:15,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 04:33:15,23/03/2017 05:02:22,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:22,23/03/2017 05:20:08,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1141.0,1061.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0659740677419645
23/03/2017 05:20:08,23/03/2017 05:32:13,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:32:13,23/03/2017 06:13:08,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,2534.0,2402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:08,23/03/2017 06:21:28,J1555-3134,4.1682790954169535,-0.5508448196629737,75.0,518,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:28,23/03/2017 06:31:21,J1705-3950,4.474576234272115,-0.69493677863922,29.0,318,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:31:21,23/03/2017 06:34:53,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,207.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:34:53,23/03/2017 06:40:23,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864760793654927
23/03/2017 06:40:23,23/03/2017 06:49:44,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077816188433373
23/03/2017 06:49:44,23/03/2017 07:26:37,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2201.0,2201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:26:37,23/03/2017 07:48:51,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:48:51,23/03/2017 07:52:50,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:52:50,23/03/2017 07:53:42,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.376059436722515
23/03/2017 07:53:42,23/03/2017 08:02:08,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865207750229245
23/03/2017 08:02:08,23/03/2017 08:37:33,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:33,23/03/2017 08:47:58,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:58,23/03/2017 08:54:12,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:12,23/03/2017 08:58:59,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:59,23/03/2017 09:05:06,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087387523428526
23/03/2017 09:05:06,23/03/2017 09:11:16,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:11:16,23/03/2017 09:16:14,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281340229388091
23/03/2017 09:16:14,23/03/2017 09:18:26,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:26,23/03/2017 09:24:21,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:21,23/03/2017 09:50:36,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:36,23/03/2017 09:53:37,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 09:53:37,23/03/2017 09:59:32,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:59:32,23/03/2017 10:04:59,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265999663631188
23/03/2017 10:04:59,23/03/2017 10:06:06,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:06,23/03/2017 10:09:53,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:09:53,23/03/2017 12:00:04,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,6665.0,6605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:00:04,23/03/2017 12:06:10,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,519.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.076220327210262
23/03/2017 12:06:10,23/03/2017 12:36:07,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:07,23/03/2017 12:37:58,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222189473360926
23/03/2017 12:37:58,23/03/2017 12:40:12,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631997868866814
23/03/2017 12:40:12,23/03/2017 12:47:40,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
