Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:35:06,1490265306000
Duration,  2 days, 10 hours, 35 minutes, 6 seconds,210906000
Slew time, 0 day, 1 hour, 11 minutes, 35 seconds,4295000.0
Integration time, 2 days, 9 hours, 23 minutes, 31 seconds,2.06611E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02036452258352062
Relative integration time, 0.9796354774164794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:16:02,22/03/2017 10:28:59,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:59,22/03/2017 10:34:30,J1828-1101,4.835932765985578,-0.19203033576435724,297.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112400960499461
22/03/2017 10:34:30,22/03/2017 10:40:49,J1801-2304,4.7181943090870835,-0.40237499314630826,35.0,415,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048878156588276
22/03/2017 10:40:49,22/03/2017 10:53:00,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815911883851953
22/03/2017 10:53:00,22/03/2017 10:57:47,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1290618103438113
22/03/2017 10:57:47,22/03/2017 11:07:22,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148288664738731
22/03/2017 11:07:22,22/03/2017 11:12:06,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:06,22/03/2017 11:20:47,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:47,22/03/2017 12:30:31,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:31,22/03/2017 12:36:47,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:47,22/03/2017 13:27:30,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:30,22/03/2017 13:32:01,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:01,22/03/2017 13:34:11,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:11,22/03/2017 13:35:02,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:02,22/03/2017 13:40:02,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:02,22/03/2017 13:48:26,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:26,22/03/2017 13:55:22,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993305842670212
22/03/2017 13:55:22,22/03/2017 13:57:22,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:22,22/03/2017 14:02:35,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:35,22/03/2017 14:53:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,3030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:06,22/03/2017 15:16:26,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:26,22/03/2017 15:18:22,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.702228742880342
22/03/2017 15:18:22,22/03/2017 15:23:23,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:23:23,22/03/2017 15:54:40,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:40,22/03/2017 15:55:32,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,986.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:32,22/03/2017 15:56:40,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:40,22/03/2017 15:56:41,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:41,22/03/2017 15:56:41,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:41,22/03/2017 15:56:45,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
