Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:42:39,1490247759000
Duration,  2 days, 5 hours, 42 minutes, 39 seconds,193359000
Slew time, 0 day, 1 hour, 6 minutes, 9 seconds,3969000.0
Integration time, 2 days, 4 hours, 36 minutes, 30 seconds,1.8939E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02052658526368051
Relative integration time, 0.9794734147363194
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:06:40,22/03/2017 08:17:14,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:14,22/03/2017 08:22:12,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:12,22/03/2017 09:00:11,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:11,22/03/2017 09:24:10,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:10,22/03/2017 09:35:08,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:08,22/03/2017 09:56:28,J1822-2256,4.812669054219589,-0.40011188288288896,210.0,1874,1785.0,1070.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:28,22/03/2017 10:12:00,J1750-3157,4.6721968111492425,-0.557418893178819,84.0,910,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:00,22/03/2017 10:15:14,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:14,22/03/2017 10:24:43,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592901375079894
22/03/2017 10:24:43,22/03/2017 10:44:59,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:59,22/03/2017 11:00:55,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:55,22/03/2017 11:05:37,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:37,22/03/2017 11:15:00,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,560.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:15:00,22/03/2017 11:20:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:31,22/03/2017 11:25:44,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:44,22/03/2017 11:31:12,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,324.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.041616085876682
22/03/2017 11:31:12,22/03/2017 11:41:05,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:05,22/03/2017 11:51:08,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106188883536138
22/03/2017 11:51:08,22/03/2017 12:03:12,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3450.0,720.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4711734208820268
22/03/2017 12:03:12,22/03/2017 12:07:45,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:45,22/03/2017 12:11:42,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0629911480007865
22/03/2017 12:11:42,22/03/2017 13:23:30,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,4300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:30,22/03/2017 13:39:35,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,1147.0,960.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:35,22/03/2017 13:42:39,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:39,22/03/2017 13:53:20,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:20,22/03/2017 13:56:29,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:29,22/03/2017 14:01:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:01:29,22/03/2017 14:40:35,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:35,22/03/2017 14:41:40,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,58.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:40,22/03/2017 14:45:03,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5940997651591262
22/03/2017 14:45:03,22/03/2017 14:48:04,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:04,22/03/2017 14:53:05,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:05,22/03/2017 14:57:47,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:47,22/03/2017 15:16:52,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:52,22/03/2017 15:20:00,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836296130154235
22/03/2017 15:20:00,22/03/2017 15:21:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:21:01,22/03/2017 15:26:27,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:27,22/03/2017 15:36:42,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:42,22/03/2017 15:49:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,829.0,769.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:35,22/03/2017 16:18:42,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:42,22/03/2017 16:22:29,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,587.0,208.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:29,22/03/2017 16:53:21,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2199.0,1825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:21,22/03/2017 16:59:01,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:01,22/03/2017 16:59:09,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:59:09,22/03/2017 17:09:22,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,597.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2430041770000038
22/03/2017 17:09:22,22/03/2017 17:13:03,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1696.0,213.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:03,22/03/2017 17:18:34,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:34,22/03/2017 17:21:12,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,789.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1903080405043744
22/03/2017 17:21:12,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,incomplete,523.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:35:19,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,386.0,312.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:19,22/03/2017 18:38:22,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:22,22/03/2017 18:41:55,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1934849626085446
22/03/2017 18:41:55,22/03/2017 18:48:48,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:48,22/03/2017 18:54:25,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:25,22/03/2017 18:56:49,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.353518760840679
22/03/2017 18:56:49,22/03/2017 19:03:15,J0659+1414,1.831732794723039,0.24852276514196478,21.0,384,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:15,22/03/2017 19:08:25,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:25,22/03/2017 19:13:56,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528712136376112
22/03/2017 19:13:56,22/03/2017 19:35:02,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:02,22/03/2017 19:39:04,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:04,22/03/2017 19:44:08,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:44:08,22/03/2017 20:13:30,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1751.0,1751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:30,22/03/2017 20:17:06,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:06,22/03/2017 20:17:44,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 20:17:44,22/03/2017 20:20:26,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:26,22/03/2017 20:26:04,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:04,22/03/2017 20:29:45,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.054033756944715
22/03/2017 20:29:45,22/03/2017 21:36:27,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4001.0,4001.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:27,22/03/2017 21:40:13,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,303.0,215.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:13,22/03/2017 21:46:15,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744216925121693
22/03/2017 21:46:15,22/03/2017 22:18:17,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:17,22/03/2017 22:21:28,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:28,22/03/2017 22:25:02,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:02,22/03/2017 22:27:25,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17155850520465
22/03/2017 22:27:25,22/03/2017 22:30:47,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1372.0,198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6868193221129615
22/03/2017 22:30:47,22/03/2017 22:40:41,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:41,22/03/2017 22:47:05,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714787425204525
22/03/2017 22:47:05,22/03/2017 22:57:47,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:47,22/03/2017 23:02:52,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:52,22/03/2017 23:05:49,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709853699608167
22/03/2017 23:05:49,22/03/2017 23:11:06,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:11:06,22/03/2017 23:18:13,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065130944830886
22/03/2017 23:18:13,22/03/2017 23:23:34,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:23:34,22/03/2017 23:25:59,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:59,22/03/2017 23:38:37,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701391682837728
22/03/2017 23:38:37,22/03/2017 23:48:24,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:24,23/03/2017 00:06:48,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:48,23/03/2017 00:16:31,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:31,23/03/2017 00:19:04,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:04,23/03/2017 00:22:14,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605444157468805
23/03/2017 00:22:14,23/03/2017 00:22:23,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4308.0,8.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:22:23,23/03/2017 00:27:37,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:37,23/03/2017 00:36:39,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751239533428663
23/03/2017 00:36:39,23/03/2017 00:40:02,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:02,23/03/2017 00:43:02,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.458148844374726
23/03/2017 00:43:02,23/03/2017 00:48:03,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:48:03,23/03/2017 00:51:56,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:56,23/03/2017 01:20:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1723.0,1723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:20:40,23/03/2017 01:30:55,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:55,23/03/2017 01:45:59,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227114462955292
23/03/2017 01:45:59,23/03/2017 01:55:51,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393695640430596
23/03/2017 01:55:51,23/03/2017 01:59:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888987787528537
23/03/2017 01:59:25,23/03/2017 02:16:29,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:29,23/03/2017 04:06:27,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6595.0,6595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:27,23/03/2017 04:07:35,J1302-6350,3.4155833552914583,-1.1140598300842457,46.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.160481014013716
23/03/2017 04:07:35,23/03/2017 04:12:47,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:12:47,23/03/2017 04:16:04,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:04,23/03/2017 04:29:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:51,23/03/2017 04:32:54,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:54,23/03/2017 04:34:43,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887390483628944
23/03/2017 04:34:43,23/03/2017 04:40:08,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:08,23/03/2017 04:51:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,670.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:51:18,23/03/2017 04:51:39,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:51:39,23/03/2017 04:51:54,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,685.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.268854039722066
23/03/2017 04:51:54,23/03/2017 04:57:30,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:30,23/03/2017 05:29:43,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:43,23/03/2017 05:30:59,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329443142357238
23/03/2017 05:30:59,23/03/2017 05:53:11,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:53:11,23/03/2017 06:02:47,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,850.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1123354610063287
23/03/2017 06:02:47,23/03/2017 06:05:05,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.096229890058263
23/03/2017 06:05:05,23/03/2017 06:08:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:08:26,23/03/2017 06:13:42,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,284.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:42,23/03/2017 06:32:16,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:16,23/03/2017 06:37:55,J1640-4715,4.3642823338538985,-0.824496932337889,63.0,517,496.0,276.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:55,23/03/2017 06:38:57,J1435-5954,3.8179339186763754,-1.0452136936134975,53.0,472,299.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:57,23/03/2017 06:57:59,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:57:59,23/03/2017 07:11:33,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:11:33,23/03/2017 07:22:06,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:22:06,23/03/2017 07:24:46,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:46,23/03/2017 07:47:34,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:47:34,23/03/2017 08:53:26,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3945.0,3945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:53:26,23/03/2017 08:58:35,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:58:35,23/03/2017 09:03:17,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:03:17,23/03/2017 09:05:27,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:05:27,23/03/2017 10:21:37,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,4570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:37,23/03/2017 10:39:20,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020316986902198
