Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:30:44,1490250644000
Duration,  2 days, 6 hours, 30 minutes, 44 seconds,196244000
Slew time, 0 day, 1 hour, 18 minutes, 31 seconds,4711000.0
Integration time, 2 days, 5 hours, 12 minutes, 13 seconds,1.91533E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024005829477589124
Relative integration time, 0.9759941705224109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:48,21/03/2017 15:58:34,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:34,21/03/2017 15:59:30,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314848409806992
21/03/2017 15:59:30,21/03/2017 15:59:31,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:31,21/03/2017 16:02:44,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793374694483843
21/03/2017 16:02:44,21/03/2017 16:07:45,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:45,21/03/2017 16:12:15,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:15,21/03/2017 16:14:48,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518152958223172
21/03/2017 16:14:48,21/03/2017 16:14:52,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:52,21/03/2017 16:14:52,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:52,21/03/2017 16:14:53,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:53,21/03/2017 16:19:54,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:54,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,195.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:59,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890796980432808
21/03/2017 16:36:59,21/03/2017 16:41:13,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543797879529455
21/03/2017 16:41:13,21/03/2017 16:41:20,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:20,21/03/2017 16:51:39,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:39,21/03/2017 16:56:46,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:46,21/03/2017 16:57:06,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:06,21/03/2017 16:57:13,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:13,21/03/2017 17:02:14,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:14,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1238.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:28:02,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100881600684764
21/03/2017 17:28:02,21/03/2017 17:29:12,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.811799323182069
21/03/2017 17:29:12,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,288.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265862219440866
21/03/2017 17:36:22,21/03/2017 17:39:29,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:29,21/03/2017 17:39:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:29,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,77.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:41:26,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:26,21/03/2017 17:41:46,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:46,21/03/2017 17:50:18,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458868993450176
21/03/2017 17:50:18,21/03/2017 17:56:38,J1751-4657,4.676190342643962,-0.8193118500184227,80.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:38,21/03/2017 17:56:44,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:56:44,21/03/2017 18:00:15,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1280129318016794
21/03/2017 18:00:15,21/03/2017 18:07:17,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:17,21/03/2017 18:31:09,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:09,21/03/2017 18:39:25,J2048-1616,5.448019126485467,-0.2836908901943311,108.0,1961,incomplete,388.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:25,21/03/2017 19:07:21,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:21,21/03/2017 19:09:04,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940901985862342
21/03/2017 19:09:04,21/03/2017 19:55:28,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,2738.0,2738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:28,21/03/2017 20:02:58,J0152-1637,0.4894814866238058,-0.2897586412701045,37.0,832,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:58,21/03/2017 20:10:36,J1531-5610,4.064283506492767,-0.9800266156788715,113.0,376,345.0,345.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:36,21/03/2017 20:16:50,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:50,21/03/2017 20:40:59,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:59,21/03/2017 20:57:20,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:20,21/03/2017 21:00:21,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:21,21/03/2017 21:03:38,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:38,21/03/2017 21:34:38,J0034-0721,0.1489980528388499,-0.12802276588263942,136.0,942,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:38,21/03/2017 21:41:10,J0809-4753,2.1368567814326522,-0.8354544972328544,134.0,547,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:10,21/03/2017 21:44:22,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0553109878139386
21/03/2017 21:44:22,21/03/2017 21:45:13,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.189369761348424
21/03/2017 21:45:13,21/03/2017 21:48:02,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:02,21/03/2017 21:57:06,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:06,21/03/2017 22:03:44,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:44,21/03/2017 22:10:38,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:38,21/03/2017 22:22:59,J1605-5257,4.211792189886633,-0.9239870022794202,196.0,658,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:59,21/03/2017 22:27:52,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:52,21/03/2017 22:29:06,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4536151855173554
21/03/2017 22:29:06,21/03/2017 22:37:42,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:42,21/03/2017 22:50:19,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:19,21/03/2017 23:01:04,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:04,21/03/2017 23:08:45,J0614+2229,1.633130761029874,0.3928736146239236,167.0,334,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:45,21/03/2017 23:32:31,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,1370.0,1370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:31,21/03/2017 23:40:40,J0820-4114,2.1827851206988833,-0.7194809560590714,94.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379462120567053
21/03/2017 23:40:40,21/03/2017 23:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,59.0,1096,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549592989251648
21/03/2017 23:53:24,22/03/2017 00:20:49,J0820-1350,2.1835800963565513,-0.24116640111841794,139.0,1238,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:49,22/03/2017 00:25:37,J0627+0706,1.6918185479589658,0.12407981984740686,35.0,475,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801460765719855
22/03/2017 00:25:37,22/03/2017 00:30:33,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562714908603756
22/03/2017 00:30:33,22/03/2017 00:30:54,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 00:30:54,22/03/2017 00:37:34,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:34,22/03/2017 00:55:19,J0624-0424,1.6769725591753457,-0.07654989858563074,4.0,1039,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:19,22/03/2017 00:58:20,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:20,22/03/2017 01:08:37,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:37,22/03/2017 01:20:26,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:26,22/03/2017 02:14:15,J0834-4159,2.243933458263026,-0.7325001426515868,44.0,3754,3185.0,3185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:15,22/03/2017 02:40:48,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:48,22/03/2017 02:57:23,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:23,22/03/2017 03:02:27,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:27,22/03/2017 03:03:44,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260852669163809
22/03/2017 03:03:44,22/03/2017 03:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:07,22/03/2017 03:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:12,22/03/2017 04:40:13,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,5660.0,3420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:13,22/03/2017 04:42:44,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:44,22/03/2017 04:48:15,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:15,22/03/2017 04:57:40,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,683.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:40,22/03/2017 05:19:54,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:19:54,22/03/2017 05:25:03,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:03,22/03/2017 05:29:31,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,1588.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:31,22/03/2017 05:48:12,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:12,22/03/2017 05:58:14,J1549-4848,4.142332012648075,-0.8515391607310254,73.0,613,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157934476808032
22/03/2017 05:58:14,22/03/2017 06:07:52,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:52,22/03/2017 06:11:28,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419225531667526
22/03/2017 06:11:28,22/03/2017 06:17:39,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:39,22/03/2017 06:27:54,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:54,22/03/2017 06:32:26,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270553017434829
22/03/2017 06:32:26,22/03/2017 06:36:48,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:48,22/03/2017 06:41:39,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008728424132051
22/03/2017 06:41:39,22/03/2017 06:44:23,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:23,22/03/2017 06:49:26,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:26,22/03/2017 06:57:20,J1636-4440,4.347071932988192,-0.7794591958038565,44.0,938,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803547343680907
22/03/2017 06:57:20,22/03/2017 07:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:11,22/03/2017 07:13:54,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:54,22/03/2017 07:17:27,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:27,22/03/2017 09:13:05,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,6932.0,6932.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:13:05,22/03/2017 09:22:32,J1820-0427,4.803481131982726,-0.07748234073850871,107.0,598,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:32,22/03/2017 09:24:35,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,103.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.295829721000899
22/03/2017 09:24:35,22/03/2017 09:40:26,J1741-2733,4.629583288464862,-0.4805909539470719,44.0,892,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:26,22/03/2017 09:49:09,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,614.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:09,22/03/2017 10:02:17,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:17,22/03/2017 10:04:12,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:12,22/03/2017 10:08:55,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983398677033278
22/03/2017 10:08:55,22/03/2017 10:19:12,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911603416214573
22/03/2017 10:19:12,22/03/2017 10:42:23,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:23,22/03/2017 10:58:06,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
