Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:03:28,1490256208000
Duration,  2 days, 8 hours, 3 minutes, 28 seconds,201808000
Slew time, 0 day, 1 hour, 15 minutes, 8 seconds,4508000.0
Integration time, 2 days, 6 hours, 48 minutes, 20 seconds,1.973E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022338063902323
Relative integration time, 0.977661936097677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:28:08,22/03/2017 11:34:44,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1365.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5487164479095388
22/03/2017 11:34:44,22/03/2017 11:35:41,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846926161737116
22/03/2017 11:35:41,22/03/2017 11:37:24,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148948371417515
22/03/2017 11:37:24,22/03/2017 11:48:38,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:38,22/03/2017 11:59:21,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:21,22/03/2017 12:47:14,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2865.0,2865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:14,22/03/2017 13:07:11,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:11,22/03/2017 13:20:03,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558389432668066
22/03/2017 13:20:03,22/03/2017 13:41:17,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:17,22/03/2017 13:47:51,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:51,22/03/2017 14:01:00,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:00,22/03/2017 14:15:53,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:53,22/03/2017 14:23:47,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919073241970991
22/03/2017 14:23:47,22/03/2017 14:39:43,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750151160812477
22/03/2017 14:39:43,22/03/2017 14:45:06,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:06,22/03/2017 14:46:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:41,22/03/2017 14:52:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:52:03,22/03/2017 14:58:46,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:46,22/03/2017 14:59:29,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.894231710181695
22/03/2017 14:59:29,22/03/2017 15:05:37,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:37,22/03/2017 15:10:48,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:48,22/03/2017 16:04:10,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,3201.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:10,22/03/2017 16:13:44,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,693.0,571.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:44,22/03/2017 16:28:04,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:04,22/03/2017 16:36:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:36:55,22/03/2017 16:37:12,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:12,22/03/2017 16:42:19,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:19,22/03/2017 16:45:01,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,685.0,155.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:01,22/03/2017 16:49:15,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,249.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:15,22/03/2017 17:03:41,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133812335322941
22/03/2017 17:03:41,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,395.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:20:56,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:56,22/03/2017 17:22:35,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9305688370005205
22/03/2017 17:22:35,22/03/2017 17:35:45,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3307009739785274
22/03/2017 17:35:45,22/03/2017 18:01:27,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:27,22/03/2017 18:23:12,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:12,22/03/2017 18:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,incomplete,690.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:29,22/03/2017 18:47:38,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:38,22/03/2017 19:04:50,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:50,22/03/2017 19:10:12,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449868936770209
22/03/2017 19:10:12,22/03/2017 19:37:34,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:34,22/03/2017 20:02:48,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059907484165346
22/03/2017 20:02:48,22/03/2017 20:07:02,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:02,22/03/2017 20:14:11,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:11,22/03/2017 20:22:34,J0614+2229,1.633130761029874,0.3928736146239236,136.0,334,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:34,22/03/2017 20:25:43,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.370605528542991
22/03/2017 20:25:43,22/03/2017 20:28:42,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1150829393269612
22/03/2017 20:28:42,22/03/2017 21:03:58,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,2256.0,2025.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:58,22/03/2017 21:35:55,J1541-5535,4.109494079104115,-0.9701073277633705,109.0,2800,1808.0,1808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483955782959793
22/03/2017 21:35:55,22/03/2017 21:47:49,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:49,22/03/2017 21:50:27,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591830948660293
22/03/2017 21:50:27,22/03/2017 21:53:41,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:41,22/03/2017 22:03:57,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:57,22/03/2017 22:08:44,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:44,22/03/2017 22:11:34,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075822172982417
22/03/2017 22:11:34,22/03/2017 22:14:25,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:14:25,22/03/2017 22:19:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:19:26,22/03/2017 22:23:21,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,405.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:21,22/03/2017 22:27:43,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5785236938705207
22/03/2017 22:27:43,22/03/2017 22:37:47,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:47,22/03/2017 22:41:12,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:12,22/03/2017 22:43:23,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382835551364905
22/03/2017 22:43:23,22/03/2017 22:46:30,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:30,22/03/2017 22:54:27,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:27,22/03/2017 23:03:37,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,849.0,549.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.604522031408865
22/03/2017 23:03:37,22/03/2017 23:05:56,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:05:56,22/03/2017 23:08:37,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:08:37,22/03/2017 23:10:18,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,230.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6039721811951486
22/03/2017 23:10:18,22/03/2017 23:11:25,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,226.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4741225502544053
22/03/2017 23:11:25,22/03/2017 23:18:19,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:18:19,22/03/2017 23:21:29,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:29,22/03/2017 23:23:49,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:49,22/03/2017 23:26:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:30,22/03/2017 23:26:50,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,20.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:50,22/03/2017 23:41:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1225.0,875.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:41:25,22/03/2017 23:48:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,923.0,443.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:49,22/03/2017 23:53:11,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:11,23/03/2017 00:43:25,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,3010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:25,23/03/2017 00:48:30,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:48:30,23/03/2017 00:50:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:38,23/03/2017 00:52:37,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:37,23/03/2017 00:56:36,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:36,23/03/2017 01:01:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:01:36,23/03/2017 01:05:16,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5508774228902817
23/03/2017 01:05:16,23/03/2017 01:15:30,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:30,23/03/2017 01:17:13,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:13,23/03/2017 01:19:05,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:05,23/03/2017 01:51:08,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2692.0,1922.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:08,23/03/2017 02:05:45,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:45,23/03/2017 02:15:57,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:57,23/03/2017 02:20:28,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006464498126421
23/03/2017 02:20:28,23/03/2017 02:39:00,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,1105.0,1105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:00,23/03/2017 02:45:01,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:01,23/03/2017 02:50:48,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3545.0,344.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:50:48,23/03/2017 02:57:23,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806043421384616
23/03/2017 02:57:23,23/03/2017 03:38:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:41,23/03/2017 03:42:48,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2968852664169646
23/03/2017 03:42:48,23/03/2017 03:45:23,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:23,23/03/2017 03:55:05,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3585.0,575.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:55:05,23/03/2017 03:56:07,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,470.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:07,23/03/2017 04:11:45,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:45,23/03/2017 04:15:11,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.087335348578979
23/03/2017 04:15:11,23/03/2017 04:51:09,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:09,23/03/2017 04:51:24,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:51:24,23/03/2017 04:59:50,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:50,23/03/2017 05:21:30,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1310.0,1300.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:21:30,23/03/2017 06:09:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4239.0,2879.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:33,23/03/2017 06:15:36,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:36,23/03/2017 06:27:12,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:27:12,23/03/2017 06:30:37,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438907428199293
23/03/2017 06:30:37,23/03/2017 06:37:20,J1357-62,3.653919511102295,-1.0902490060791246,23.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:20,23/03/2017 06:48:05,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:05,23/03/2017 06:53:16,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115088208569453
23/03/2017 06:53:16,23/03/2017 06:58:43,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:58:43,23/03/2017 07:03:52,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958986973089237
23/03/2017 07:03:52,23/03/2017 07:21:25,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:25,23/03/2017 07:41:42,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:42,23/03/2017 07:51:05,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:51:05,23/03/2017 07:52:41,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 07:52:41,23/03/2017 08:04:13,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:04:13,23/03/2017 08:21:56,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:21:56,23/03/2017 08:25:37,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:37,23/03/2017 08:46:57,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1277.0,1277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245107399014623
23/03/2017 08:46:57,23/03/2017 08:50:41,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:50:41,23/03/2017 08:52:52,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072448603856727
23/03/2017 08:52:52,23/03/2017 08:54:55,J1019-5749,2.7046887452611825,-1.0090625918542027,16.0,211,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688382312859387
23/03/2017 08:54:55,23/03/2017 09:05:36,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:05:36,23/03/2017 09:16:38,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:16:38,23/03/2017 09:18:11,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:18:11,23/03/2017 11:53:17,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9305.0,9305.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:53:17,23/03/2017 11:55:02,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493070648007023
23/03/2017 11:55:02,23/03/2017 12:03:57,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:03:57,23/03/2017 12:56:31,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:31,23/03/2017 12:59:36,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
