Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:31,1490148691000
Duration,  0 day, 14 hours, 11 minutes, 31 seconds,51091000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 9 hours, 23 minutes, 50 seconds,3.383E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.016069366424614904
Relative integration time, 0.6621518467048991
Relative waiting time, 0.321778786870486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:41,21/03/2017 14:12:04,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:04,21/03/2017 14:14:48,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4747812042605797
21/03/2017 14:14:48,21/03/2017 14:54:07,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:07,21/03/2017 14:57:06,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907285413007174
21/03/2017 14:57:06,21/03/2017 15:09:23,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:23,21/03/2017 15:12:33,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:33,21/03/2017 15:16:08,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,325.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:08,21/03/2017 16:03:43,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2849.0,2849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:43,21/03/2017 16:30:20,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:20,21/03/2017 16:33:16,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172926301082661
21/03/2017 16:33:16,21/03/2017 16:40:09,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:09,21/03/2017 17:51:16,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4261.0,4261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:51:16,21/03/2017 17:56:01,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:01,21/03/2017 17:58:01,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,756.0,116.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:01,21/03/2017 17:59:31,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:31,21/03/2017 18:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,3100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:14,21/03/2017 19:02:37,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:37,21/03/2017 19:19:18,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:18,21/03/2017 19:34:24,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994937753626983
21/03/2017 19:34:24,21/03/2017 19:38:45,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:45,21/03/2017 20:43:53,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3905.0,3905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:53,21/03/2017 21:12:54,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:54,21/03/2017 21:19:39,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:39,21/03/2017 21:25:01,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:01,21/03/2017 21:26:40,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748697135800013
21/03/2017 21:26:40,21/03/2017 21:30:42,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980404036864288
21/03/2017 21:30:42,21/03/2017 21:38:55,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:55,21/03/2017 21:44:25,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802206640302274
21/03/2017 21:44:25,21/03/2017 21:48:15,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330996553648665
21/03/2017 21:48:15,21/03/2017 21:52:46,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:46,21/03/2017 21:58:07,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:07,21/03/2017 22:09:24,J1913+3732,5.03293956874242,0.6551398779979815,348.0,613,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646220429299574
21/03/2017 22:09:24,21/03/2017 22:16:47,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:47,21/03/2017 22:19:17,B2002+31,5.257243393722505,0.551863461688353,2.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:17,21/03/2017 22:33:52,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007584985590869
21/03/2017 22:33:52,21/03/2017 22:37:31,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,198.0,198.0,16440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8765482594947764Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
