Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:23,1490146883000
Duration,  0 day, 13 hours, 41 minutes, 23 seconds,49283000
Slew time, 0 day, 0 hour, 7 minutes, 50 seconds,470000.0
Integration time, 0 day, 7 hours, 7 minutes, 33 seconds,2.5653E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.009536757096767648
Relative integration time, 0.5205243187305968
Relative waiting time, 0.4699389241726356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:15,21/03/2017 14:49:28,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:49:28,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,4310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:06:21,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:21,21/03/2017 16:11:42,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:42,21/03/2017 16:15:37,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:37,21/03/2017 16:19:06,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1810002582484547
21/03/2017 16:19:06,21/03/2017 16:52:10,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1978.0,1978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:10,21/03/2017 16:54:45,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004114699079514
21/03/2017 16:54:45,21/03/2017 16:56:06,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4710158341133854
21/03/2017 16:56:06,21/03/2017 16:58:23,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928200081706113
21/03/2017 16:58:23,21/03/2017 17:03:45,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:45,21/03/2017 17:10:22,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:22,21/03/2017 17:21:47,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:47,21/03/2017 17:33:56,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,726.0,726.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173027555686438
21/03/2017 17:33:56,21/03/2017 17:42:07,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:07,21/03/2017 17:48:13,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511554810448213
21/03/2017 17:48:13,21/03/2017 17:53:12,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:12,21/03/2017 18:17:12,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:12,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 18:45:00,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:00,21/03/2017 18:59:05,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:05,21/03/2017 18:59:34,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117188616780655
21/03/2017 18:59:34,21/03/2017 19:01:37,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:37,21/03/2017 19:03:05,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:05,21/03/2017 19:05:22,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:22,21/03/2017 19:16:49,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:49,21/03/2017 19:19:09,J1739+0612,4.622065719044209,0.10834810070908354,3.0,288,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:09,21/03/2017 19:23:39,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600066615718867
21/03/2017 19:23:39,21/03/2017 19:36:24,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:24,21/03/2017 19:43:15,J2033-1938,5.384006220962541,-0.3423802697363654,47.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:15,21/03/2017 19:54:52,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:52,21/03/2017 20:03:25,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130571304615942
21/03/2017 20:03:25,21/03/2017 20:06:35,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:35,21/03/2017 20:15:23,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,516.0,516.0,23160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
