Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:28,1490153368000
Duration,  0 day, 15 hours, 29 minutes, 28 seconds,55768000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 7 hours, 20 minutes, 26 seconds,2.6426E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.010794720986945918
Relative integration time, 0.47385597475254626
Relative waiting time, 0.5153493042605078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:54,21/03/2017 14:40:18,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2900.0,2900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:18,21/03/2017 14:43:49,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:49,21/03/2017 14:48:57,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:57,21/03/2017 14:53:54,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:54,21/03/2017 15:03:21,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701237795010528
21/03/2017 15:03:21,21/03/2017 15:06:52,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:52,21/03/2017 15:10:33,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:33,21/03/2017 15:13:51,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:51,21/03/2017 15:26:44,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:44,21/03/2017 15:31:45,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.874418605453044
21/03/2017 15:31:45,21/03/2017 15:33:17,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.557239071487086
21/03/2017 15:33:17,21/03/2017 15:49:26,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:26,21/03/2017 16:21:51,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:51,21/03/2017 16:23:50,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992545991879543
21/03/2017 16:23:50,21/03/2017 16:25:21,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:21,21/03/2017 16:36:02,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:02,21/03/2017 16:37:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324533739665766
21/03/2017 16:37:38,21/03/2017 16:41:16,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:16,21/03/2017 16:51:25,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:25,21/03/2017 16:56:31,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:31,21/03/2017 17:00:27,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:27,21/03/2017 17:06:15,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:15,21/03/2017 17:10:57,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:57,21/03/2017 17:15:39,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:39,21/03/2017 17:16:44,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457822706534774
21/03/2017 17:16:44,21/03/2017 17:20:26,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:26,21/03/2017 17:25:08,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:08,21/03/2017 17:28:08,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:08,21/03/2017 17:32:42,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069057929315235
21/03/2017 17:32:42,21/03/2017 17:40:46,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611005621321016
21/03/2017 17:40:46,21/03/2017 18:50:35,J1600-3053,4.192564730330353,-0.5387765209294614,26.0,3388,4163.0,4163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:35,21/03/2017 18:58:17,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:17,21/03/2017 19:03:35,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7701857370224239
21/03/2017 19:03:35,21/03/2017 19:08:18,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,270.0,270.0,22440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:18,22/03/2017 04:07:01,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,194.0,194.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:01,22/03/2017 04:54:28,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4558.0,4558.0,1500,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
