Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:26,1490148686000
Duration,  0 day, 14 hours, 11 minutes, 26 seconds,51086000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 10 hours, 51 minutes, 14 seconds,3.9074E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.024899189601847865
Relative integration time, 0.7648670868731159
Relative waiting time, 0.21023372352503622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:42,21/03/2017 14:53:23,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071139389805011
21/03/2017 14:53:23,21/03/2017 15:02:50,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:50,21/03/2017 15:11:44,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:44,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,2980.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:02:45,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:45,21/03/2017 17:01:47,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3540.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:47,21/03/2017 17:03:24,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,235.0,85.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:24,21/03/2017 17:03:37,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:03:37,21/03/2017 17:07:22,J1431-4715,3.803699136924599,-0.8245343890428916,32.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:22,21/03/2017 17:10:41,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.780420974838053
21/03/2017 17:10:41,21/03/2017 17:18:47,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,470.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:47,21/03/2017 17:30:35,J1012-4235,2.670862809916489,-0.7432193731409187,49.0,2072,2209.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:35,21/03/2017 17:35:57,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:57,21/03/2017 17:40:23,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,7275.0,245.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:23,21/03/2017 17:44:13,J1526-5633,4.04343336691613,-0.9867752221199162,34.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:13,21/03/2017 18:07:24,J1743-35,4.638648819487928,-0.6201736608753184,54.0,1874,2127.0,1337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:24,21/03/2017 18:18:09,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:09,21/03/2017 18:30:14,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:14,21/03/2017 18:36:13,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426606376281386
21/03/2017 18:36:13,21/03/2017 18:51:17,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:17,21/03/2017 20:36:43,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6318.0,6318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:43,21/03/2017 20:43:07,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:07,21/03/2017 20:50:36,B1826-17,4.842062362318582,-0.3115223637474246,41.0,751,868.0,408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4489689900330431
21/03/2017 20:50:36,21/03/2017 21:06:23,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,4354.0,934.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:23,21/03/2017 21:09:48,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115169816947386
21/03/2017 21:09:48,21/03/2017 21:10:19,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5186050997868525
21/03/2017 21:10:19,21/03/2017 21:40:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:33,21/03/2017 21:45:41,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:41,21/03/2017 21:54:18,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:18,21/03/2017 22:06:50,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:50,21/03/2017 22:12:47,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:47,21/03/2017 22:17:20,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457233903022848
21/03/2017 22:17:20,21/03/2017 22:21:21,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:21,21/03/2017 22:30:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:26,21/03/2017 22:31:21,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861432840590191
21/03/2017 22:31:21,21/03/2017 23:56:52,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,5073.0,5073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:52,22/03/2017 00:01:30,B1924+16,5.090930678411758,0.2933742362597151,103.0,311,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7744522859525993
22/03/2017 00:01:30,22/03/2017 00:12:26,J1923+2515,5.076180559836729,0.4408925499925424,358.0,298,598.0,298.0,10740,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
