Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:53,1490155013000
Duration,  0 day, 15 hours, 56 minutes, 53 seconds,57413000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 6 hours, 58 minutes, 6 seconds,2.5086E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.01022416525873931
Relative integration time, 0.4369393691324265
Relative waiting time, 0.5528364656088343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:03,21/03/2017 15:59:05,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092275223917013
21/03/2017 15:59:05,21/03/2017 16:31:58,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1966.0,1966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:38:51,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:51,21/03/2017 16:40:16,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059765336143495
21/03/2017 16:40:16,21/03/2017 16:50:34,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:34,21/03/2017 16:55:39,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:39,21/03/2017 16:59:14,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:14,21/03/2017 17:04:21,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:21,21/03/2017 17:09:25,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:25,21/03/2017 17:15:55,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575392758523425
21/03/2017 17:15:55,21/03/2017 17:24:45,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:45,21/03/2017 17:39:44,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408329244625668
21/03/2017 17:39:44,21/03/2017 17:41:30,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002775064353847
21/03/2017 17:41:30,21/03/2017 17:43:22,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787766490996293
21/03/2017 17:43:22,21/03/2017 17:51:00,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:00,21/03/2017 17:58:18,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:18,21/03/2017 18:01:23,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0529139866384547
21/03/2017 18:01:23,21/03/2017 18:06:52,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:52,21/03/2017 18:13:38,B1633+24,4.343381361562797,0.4243443251057869,22.0,825,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:38,21/03/2017 18:16:43,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112542326420287
21/03/2017 18:16:43,21/03/2017 18:22:12,J1853+1303,4.9478134198396075,0.22797907435390216,39.0,644,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:12,21/03/2017 19:33:47,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,4291.0,4291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:47,21/03/2017 19:39:00,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:00,21/03/2017 19:40:19,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,308.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.458793192636228
21/03/2017 19:40:19,21/03/2017 19:57:14,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673619192937818
21/03/2017 19:57:14,21/03/2017 20:01:16,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204618676614133
21/03/2017 20:01:16,21/03/2017 20:02:04,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,40.0,40.0,19200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172745341118931Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:04,22/03/2017 04:07:53,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,260.0,260.0,12540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
