Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:14,1490154794000
Duration,  0 day, 15 hours, 53 minutes, 14 seconds,57194000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 11 hours, 2 minutes, 3 seconds,3.9723E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.018026366402070147
Relative integration time, 0.69453089484911
Relative waiting time, 0.2874427387488198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:51,21/03/2017 16:58:02,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:02,21/03/2017 18:24:08,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,5146.0,5146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:08,21/03/2017 18:28:05,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:05,21/03/2017 19:04:42,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2187.0,2187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187523804689799
21/03/2017 19:04:42,21/03/2017 19:16:12,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:12,21/03/2017 19:25:12,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:12,21/03/2017 19:49:15,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:15,21/03/2017 19:54:31,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:31,21/03/2017 20:01:16,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:16,21/03/2017 20:06:43,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:43,21/03/2017 20:42:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:04,21/03/2017 21:06:14,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:14,21/03/2017 21:10:47,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:47,21/03/2017 21:17:03,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:03,21/03/2017 21:28:20,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:20,21/03/2017 21:33:25,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:25,21/03/2017 21:39:33,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:33,21/03/2017 21:47:32,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:32,21/03/2017 21:49:38,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9809242536597327
21/03/2017 21:49:38,21/03/2017 21:50:30,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205468909252559
21/03/2017 21:50:30,21/03/2017 22:01:00,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:00,21/03/2017 22:05:48,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:48,21/03/2017 22:12:35,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:35,21/03/2017 22:20:51,J1748-2446E,4.660378168675259,-0.432041711920763,59.0,344,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:51,21/03/2017 22:26:54,B1552-31,4.1682790954169535,-0.5508448196629737,33.0,592,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949752285077092
21/03/2017 22:26:54,21/03/2017 22:33:08,J1319-6105,3.4882092252716936,-1.065978263575419,44.0,5293,6190.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:08,21/03/2017 22:46:57,J2229+2643,5.889823465786239,0.4665739480767808,171.0,769,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692800796535598
21/03/2017 22:46:57,21/03/2017 22:48:47,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:47,21/03/2017 22:58:44,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024130067994448
21/03/2017 22:58:44,21/03/2017 23:01:52,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,447.0,147.0,7440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9045453792076574Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:52,22/03/2017 02:03:09,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1308.0,1308.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:09,22/03/2017 04:37:14,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,3156.0,3156.0,4680,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
